"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2933,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12734314590631
0,6.5,0.2933,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12734314590631
0,6.5,0.2933,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12734314590631
0,6.5,0.2933,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12734314590631
-0.5,7,0.3554,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.967246385977082
-0.5,7,0.3554,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.967246385977082
-0.5,7,0.3554,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.967246385977082
-0.5,7,0.3554,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.967246385977082
-0.5,7,0.3554,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.967246385977082
-0.5,7,0.3554,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.967246385977082
-0.4,7,0.3912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23617999913689
-0.4,7,0.3912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23617999913689
-0.4,7,0.3912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23617999913689
-0.4,7,0.3912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23617999913689
-0.4,7,0.3912,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23617999913689
-0.4,7,0.3912,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23617999913689
-0.3,7,0.4111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11500024673389
-0.3,7,0.4111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11500024673389
-0.3,7,0.4111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11500024673389
-0.3,7,0.4111,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11500024673389
-0.3,7,0.4111,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11500024673389
-0.3,7,0.4111,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11500024673389
-0.2,7,0.3949,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18459890238925
-0.2,7,0.3949,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18459890238925
-0.2,7,0.3949,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18459890238925
-0.2,7,0.3949,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18459890238925
-0.2,7,0.3949,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18459890238925
-0.2,7,0.3949,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18459890238925
-0.1,7,0.4155,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16780650171011
-0.1,7,0.4155,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16780650171011
-0.1,7,0.4155,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16780650171011
-0.1,7,0.4155,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16780650171011
-0.1,7,0.4155,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16780650171011
-0.1,7,0.4155,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16780650171011
0,7,0.4132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.889430075431615
0,7,0.4132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.889430075431615
0,7,0.4132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.889430075431615
0,7,0.4132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.889430075431615
0,7,0.4132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.889430075431615
0,7,0.4132,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.889430075431615
-0.5,7.5,0.3644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.976189977721023
-0.5,7.5,0.3644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.976189977721023
-0.5,7.5,0.3644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.976189977721023
-0.5,7.5,0.3644,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.976189977721023
-0.5,7.5,0.3644,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.976189977721023
-0.5,7.5,0.3644,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.976189977721023
-0.4,7.5,0.4545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1464116078999
-0.4,7.5,0.4545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1464116078999
-0.4,7.5,0.4545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1464116078999
-0.4,7.5,0.4545,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1464116078999
-0.4,7.5,0.4545,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.1464116078999
-0.4,7.5,0.4545,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.1464116078999
-0.3,7.5,0.3786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.935928571086058
-0.3,7.5,0.3786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.935928571086058
-0.3,7.5,0.3786,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.935928571086058
-0.3,7.5,0.3786,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.935928571086058
-0.3,7.5,0.3786,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.935928571086058
-0.3,7.5,0.3786,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.935928571086058
-0.2,7.5,0.414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.853624062810561
-0.2,7.5,0.414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.853624062810561
-0.2,7.5,0.414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.853624062810561
-0.2,7.5,0.414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.853624062810561
-0.2,7.5,0.414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.853624062810561
-0.2,7.5,0.414,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.853624062810561
-0.1,7.5,0.3537,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10177565190942
-0.1,7.5,0.3537,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10177565190942
-0.1,7.5,0.3537,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10177565190942
-0.1,7.5,0.3537,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10177565190942
-0.1,7.5,0.3537,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10177565190942
-0.1,7.5,0.3537,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10177565190942
0,7.5,0.359,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.882178167035423
0,7.5,0.359,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.882178167035423
0,7.5,0.359,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.882178167035423
0,7.5,0.359,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.882178167035423
0,7.5,0.359,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.882178167035423
0,7.5,0.359,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.882178167035423
-0.5,8,0.3794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92665496386957
-0.5,8,0.3794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92665496386957
-0.5,8,0.3794,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92665496386957
-0.5,8,0.3794,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.92665496386957
-0.5,8,0.3794,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.92665496386957
-0.5,8,0.3794,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.92665496386957
-0.4,8,0.4233,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.808298910964436
-0.4,8,0.4233,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.808298910964436
-0.4,8,0.4233,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.808298910964436
-0.4,8,0.4233,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.808298910964436
-0.4,8,0.4233,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.808298910964436
-0.4,8,0.4233,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.808298910964436
-0.3,8,0.5189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.872075574911109
-0.3,8,0.5189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.872075574911109
-0.3,8,0.5189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.872075574911109
-0.3,8,0.5189,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.872075574911109
-0.3,8,0.5189,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.872075574911109
-0.3,8,0.5189,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.872075574911109
-0.2,8,0.4897,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.894105161667879
-0.2,8,0.4897,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.894105161667879
-0.2,8,0.4897,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.894105161667879
-0.2,8,0.4897,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.894105161667879
-0.2,8,0.4897,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.894105161667879
-0.2,8,0.4897,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.894105161667879
-0.1,8,0.4576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.875334487263452
-0.1,8,0.4576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.875334487263452
-0.1,8,0.4576,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.875334487263452
-0.1,8,0.4576,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.875334487263452
-0.1,8,0.4576,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.875334487263452
-0.1,8,0.4576,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.875334487263452
0,8,0.4713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.69934657196188
0,8,0.4713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.69934657196188
0,8,0.4713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.69934657196188
0,8,0.4713,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.69934657196188
0,8,0.4713,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.69934657196188
0,8,0.4713,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.69934657196188
-0.5,0,0.1,0.5,12,146,16,1,147,17,2006.47826086957,2006.47826086957,4.99997220243342
-0.5,0,0.1,0.5,12,146,16,2,147,17,2006.47826086957,2006.47826086957,4.99997220243342
-0.5,0,0.1,0.5,12,146,16,3,147,17,2006.47826086957,2006.47826086957,4.99997220243342
-0.5,0,0.1,0.5,12,146,16,4,147,17,2006.47826086957,2006.47826086957,4.99997220243342
-0.5,0,0.1,0.5,12,146,16,5,147,17,2006.47826086957,2006.47826086957,4.99997220243342
-0.5,0,0.1,0.5,12,146,16,6,147,17,2006.47826086957,2006.47826086957,4.99997220243342
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49974991742601
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49974991742601
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49974991742601
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49974991742601
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49974991742601
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49974991742601
-0.3,0,0.1,0.5,12,146,18,1,147,19,2006.47826086957,2006.47826086957,4.99997220243279
-0.3,0,0.1,0.5,12,146,18,2,147,19,2006.47826086957,2006.47826086957,4.99997220243279
-0.3,0,0.1,0.5,12,146,18,3,147,19,2006.47826086957,2006.47826086957,4.99997220243279
-0.3,0,0.1,0.5,12,146,18,4,147,19,2006.47826086957,2006.47826086957,4.99997220243279
-0.3,0,0.1,0.5,12,146,18,5,147,19,2006.47826086957,2006.47826086957,4.99997220243279
-0.3,0,0.1,0.5,12,146,18,6,147,19,2006.47826086957,2006.47826086957,4.99997220243279
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30760890216979
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30760890216979
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.30760890216979
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.30760890216979
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.30760890216979
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.30760890216979
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54750973374597
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54750973374597
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54750973374597
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.54750973374597
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.54750973374597
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.54750973374597
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66061956660598
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66061956660598
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66061956660598
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66061956660598
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.66061956660598
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.66061956660598
-0.5,0.5,0.114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20944740622990
-0.5,0.5,0.114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.20944740622990
-0.5,0.5,0.114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.20944740622990
-0.5,0.5,0.114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.20944740622990
-0.5,0.5,0.114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.20944740622990
-0.5,0.5,0.114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.20944740622990
-0.4,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41186292669314
-0.4,0.5,0.1125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.41186292669314
-0.4,0.5,0.1125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.41186292669314
-0.4,0.5,0.1125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.41186292669314
-0.4,0.5,0.1125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.41186292669314
-0.4,0.5,0.1125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.41186292669314
-0.3,0.5,0.1158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40003245553378
-0.3,0.5,0.1158,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.40003245553378
-0.3,0.5,0.1158,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.40003245553378
-0.3,0.5,0.1158,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.40003245553378
-0.3,0.5,0.1158,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.40003245553378
-0.3,0.5,0.1158,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.40003245553378
-0.2,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3329842411556
-0.2,0.5,0.1129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3329842411556
-0.2,0.5,0.1129,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.3329842411556
-0.2,0.5,0.1129,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.3329842411556
-0.2,0.5,0.1129,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.3329842411556
-0.2,0.5,0.1129,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.3329842411556
-0.1,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35339712300665
-0.1,0.5,0.1143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35339712300665
-0.1,0.5,0.1143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.35339712300665
-0.1,0.5,0.1143,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.35339712300665
-0.1,0.5,0.1143,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.35339712300665
-0.1,0.5,0.1143,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.35339712300665
0,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34814293118431
0,0.5,0.1113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.34814293118431
0,0.5,0.1113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.34814293118431
0,0.5,0.1113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.34814293118431
0,0.5,0.1113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.34814293118431
0,0.5,0.1113,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.34814293118431
-0.5,1,0.1294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63108709999106
-0.5,1,0.1294,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63108709999106
-0.5,1,0.1294,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63108709999106
-0.5,1,0.1294,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63108709999106
-0.5,1,0.1294,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63108709999106
-0.5,1,0.1294,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63108709999106
-0.4,1,0.1211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39711233236862
-0.4,1,0.1211,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.39711233236862
-0.4,1,0.1211,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.39711233236862
-0.4,1,0.1211,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.39711233236862
-0.4,1,0.1211,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.39711233236862
-0.4,1,0.1211,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.39711233236862
-0.3,1,0.1243,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05628795697124
-0.3,1,0.1243,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.05628795697124
-0.3,1,0.1243,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.05628795697124
-0.3,1,0.1243,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.05628795697124
-0.3,1,0.1243,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.05628795697124
-0.3,1,0.1243,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.05628795697124
-0.2,1,0.1338,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86685164845346
-0.2,1,0.1338,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86685164845346
-0.2,1,0.1338,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.86685164845346
-0.2,1,0.1338,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.86685164845346
-0.2,1,0.1338,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.86685164845346
-0.2,1,0.1338,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.86685164845346
-0.1,1,0.1259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82064944801886
-0.1,1,0.1259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.82064944801886
-0.1,1,0.1259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.82064944801886
-0.1,1,0.1259,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.82064944801886
-0.1,1,0.1259,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.82064944801886
-0.1,1,0.1259,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.82064944801886
0,1,0.1293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04782818214571
0,1,0.1293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.04782818214571
0,1,0.1293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.04782818214571
0,1,0.1293,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.04782818214571
0,1,0.1293,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.04782818214571
0,1,0.1293,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.04782818214571
-0.5,1.5,0.1381,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.16739805572699
-0.5,1.5,0.1381,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.16739805572699
-0.5,1.5,0.1381,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.16739805572699
-0.5,1.5,0.1381,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.16739805572699
-0.5,1.5,0.1381,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.16739805572699
-0.5,1.5,0.1381,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.16739805572699
-0.4,1.5,0.1379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.597505939047
-0.4,1.5,0.1379,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.597505939047
-0.4,1.5,0.1379,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.597505939047
-0.4,1.5,0.1379,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.597505939047
-0.4,1.5,0.1379,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.597505939047
-0.4,1.5,0.1379,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.597505939047
-0.3,1.5,0.1406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13796437620610
-0.3,1.5,0.1406,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.13796437620610
-0.3,1.5,0.1406,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.13796437620610
-0.3,1.5,0.1406,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.13796437620610
-0.3,1.5,0.1406,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.13796437620610
-0.3,1.5,0.1406,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.13796437620610
-0.2,1.5,0.1594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29823964294946
-0.2,1.5,0.1594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29823964294946
-0.2,1.5,0.1594,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.29823964294946
-0.2,1.5,0.1594,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.29823964294946
-0.2,1.5,0.1594,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.29823964294946
-0.2,1.5,0.1594,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.29823964294946
-0.1,1.5,0.1332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8537237937138
-0.1,1.5,0.1332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.8537237937138
-0.1,1.5,0.1332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.8537237937138
-0.1,1.5,0.1332,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.8537237937138
-0.1,1.5,0.1332,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.8537237937138
-0.1,1.5,0.1332,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.8537237937138
0,1.5,0.1442,0.5,12,146,24,1,147,NA,2006.47826086957,NA,3.5444429893902
0,1.5,0.1442,0.5,12,146,24,2,147,NA,2006.47826086957,NA,3.5444429893902
0,1.5,0.1442,0.5,12,146,24,3,147,27,2006.47826086957,2006.56521739130,3.5444429893902
0,1.5,0.1442,0.5,12,146,24,4,147,27,2006.47826086957,2006.56521739130,3.5444429893902
0,1.5,0.1442,0.5,12,146,24,5,147,27,2006.47826086957,2006.56521739130,3.5444429893902
0,1.5,0.1442,0.5,12,146,24,6,147,27,2006.47826086957,2006.56521739130,3.5444429893902
-0.5,2,0.1558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09950990044702
-0.5,2,0.1558,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09950990044702
-0.5,2,0.1558,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09950990044702
-0.5,2,0.1558,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09950990044702
-0.5,2,0.1558,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09950990044702
-0.5,2,0.1558,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09950990044702
-0.4,2,0.1534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27905450073929
-0.4,2,0.1534,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27905450073929
-0.4,2,0.1534,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27905450073929
-0.4,2,0.1534,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27905450073929
-0.4,2,0.1534,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27905450073929
-0.4,2,0.1534,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27905450073929
-0.3,2,0.1529,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22511140314534
-0.3,2,0.1529,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22511140314534
-0.3,2,0.1529,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22511140314534
-0.3,2,0.1529,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22511140314534
-0.3,2,0.1529,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22511140314534
-0.3,2,0.1529,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22511140314534
-0.2,2,0.1572,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13894547866724
-0.2,2,0.1572,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13894547866724
-0.2,2,0.1572,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.13894547866724
-0.2,2,0.1572,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.13894547866724
-0.2,2,0.1572,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.13894547866724
