"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1862,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.05156986278963
-0.5,3,0.1862,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.05156986278963
-0.4,3,0.1992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62952620296263
-0.4,3,0.1992,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62952620296263
-0.4,3,0.1992,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62952620296263
-0.4,3,0.1992,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62952620296263
-0.4,3,0.1992,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62952620296263
-0.4,3,0.1992,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62952620296263
-0.3,3,0.1829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.85775104967473
-0.3,3,0.1829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.85775104967473
-0.3,3,0.1829,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.85775104967473
-0.3,3,0.1829,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.85775104967473
-0.3,3,0.1829,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.85775104967473
-0.3,3,0.1829,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.85775104967473
-0.2,3,0.1851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53488359245081
-0.2,3,0.1851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53488359245081
-0.2,3,0.1851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53488359245081
-0.2,3,0.1851,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.53488359245081
-0.2,3,0.1851,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.53488359245081
-0.2,3,0.1851,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.53488359245081
-0.1,3,0.1826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66344435090293
-0.1,3,0.1826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66344435090293
-0.1,3,0.1826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66344435090293
-0.1,3,0.1826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66344435090293
-0.1,3,0.1826,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66344435090293
-0.1,3,0.1826,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66344435090293
0,3,0.1778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.86595093812305
0,3,0.1778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.86595093812305
0,3,0.1778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.86595093812305
0,3,0.1778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.86595093812305
0,3,0.1778,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.86595093812305
0,3,0.1778,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.86595093812305
-0.5,3.5,0.1909,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.67067388122978
-0.5,3.5,0.1909,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.67067388122978
-0.5,3.5,0.1909,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.67067388122978
-0.5,3.5,0.1909,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.67067388122978
-0.5,3.5,0.1909,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67067388122978
-0.5,3.5,0.1909,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67067388122978
-0.4,3.5,0.174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90168871671053
-0.4,3.5,0.174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90168871671053
-0.4,3.5,0.174,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.90168871671053
-0.4,3.5,0.174,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.90168871671053
-0.4,3.5,0.174,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.90168871671053
-0.4,3.5,0.174,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.90168871671053
-0.3,3.5,0.2028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70526035723021
-0.3,3.5,0.2028,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.70526035723021
-0.3,3.5,0.2028,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.70526035723021
-0.3,3.5,0.2028,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.70526035723021
-0.3,3.5,0.2028,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70526035723021
-0.3,3.5,0.2028,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70526035723021
-0.2,3.5,0.2191,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72284515426631
-0.2,3.5,0.2191,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72284515426631
-0.2,3.5,0.2191,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72284515426631
-0.2,3.5,0.2191,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.72284515426631
-0.2,3.5,0.2191,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.72284515426631
-0.2,3.5,0.2191,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.72284515426631
-0.1,3.5,0.2121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52581241158158
-0.1,3.5,0.2121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52581241158158
-0.1,3.5,0.2121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52581241158158
-0.1,3.5,0.2121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52581241158158
-0.1,3.5,0.2121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52581241158158
-0.1,3.5,0.2121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52581241158158
0,3.5,0.2229,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40050215923099
0,3.5,0.2229,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40050215923099
0,3.5,0.2229,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40050215923099
0,3.5,0.2229,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40050215923099
0,3.5,0.2229,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40050215923099
0,3.5,0.2229,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40050215923099
-0.5,4,0.2124,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50830889252183
-0.5,4,0.2124,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.50830889252183
-0.5,4,0.2124,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.50830889252183
-0.5,4,0.2124,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.50830889252183
-0.5,4,0.2124,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.50830889252183
-0.5,4,0.2124,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.50830889252183
-0.4,4,0.2183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66848329411863
-0.4,4,0.2183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66848329411863
-0.4,4,0.2183,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.66848329411863
-0.4,4,0.2183,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.66848329411863
-0.4,4,0.2183,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.66848329411863
-0.4,4,0.2183,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.66848329411863
-0.3,4,0.2227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66840289534623
-0.3,4,0.2227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66840289534623
-0.3,4,0.2227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66840289534623
-0.3,4,0.2227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66840289534623
-0.3,4,0.2227,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66840289534623
-0.3,4,0.2227,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66840289534623
-0.2,4,0.2504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32594293773101
-0.2,4,0.2504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32594293773101
-0.2,4,0.2504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32594293773101
-0.2,4,0.2504,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32594293773101
-0.2,4,0.2504,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32594293773101
-0.2,4,0.2504,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32594293773101
-0.1,4,0.2406,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17582029701355
-0.1,4,0.2406,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17582029701355
-0.1,4,0.2406,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17582029701355
-0.1,4,0.2406,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17582029701355
-0.1,4,0.2406,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17582029701355
-0.1,4,0.2406,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17582029701355
0,4,0.2437,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27055444496119
0,4,0.2437,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27055444496119
0,4,0.2437,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27055444496119
0,4,0.2437,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27055444496119
0,4,0.2437,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27055444496119
0,4,0.2437,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27055444496119
-0.5,4.5,0.236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60047342110085
-0.5,4.5,0.236,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.60047342110085
-0.5,4.5,0.236,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.60047342110085
-0.5,4.5,0.236,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.60047342110085
-0.5,4.5,0.236,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.60047342110085
-0.5,4.5,0.236,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.60047342110085
-0.4,4.5,0.2412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47033274538956
-0.4,4.5,0.2412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47033274538956
-0.4,4.5,0.2412,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47033274538956
-0.4,4.5,0.2412,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47033274538956
-0.4,4.5,0.2412,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47033274538956
-0.4,4.5,0.2412,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47033274538956
-0.3,4.5,0.2139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99760621528994
-0.3,4.5,0.2139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99760621528994
-0.3,4.5,0.2139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99760621528994
-0.3,4.5,0.2139,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.99760621528994
-0.3,4.5,0.2139,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.99760621528994
-0.3,4.5,0.2139,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.99760621528994
-0.2,4.5,0.2087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65146336917597
-0.2,4.5,0.2087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65146336917597
-0.2,4.5,0.2087,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65146336917597
-0.2,4.5,0.2087,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.65146336917597
-0.2,4.5,0.2087,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.65146336917597
-0.2,4.5,0.2087,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.65146336917597
-0.1,4.5,0.2116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36518126478107
-0.1,4.5,0.2116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36518126478107
-0.1,4.5,0.2116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36518126478107
-0.1,4.5,0.2116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36518126478107
-0.1,4.5,0.2116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36518126478107
-0.1,4.5,0.2116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36518126478107
0,4.5,0.2367,0.3,12,146,141,1,147,NA,2006.47826086957,NA,1.42330337838594
0,4.5,0.2367,0.3,12,146,141,2,147,NA,2006.47826086957,NA,1.42330337838594
0,4.5,0.2367,0.3,12,146,141,3,147,NA,2006.47826086957,NA,1.42330337838594
0,4.5,0.2367,0.3,12,146,141,4,147,NA,2006.47826086957,NA,1.42330337838594
0,4.5,0.2367,0.3,12,146,141,5,147,NA,2006.47826086957,NA,1.42330337838594
0,4.5,0.2367,0.3,12,146,141,6,147,NA,2006.47826086957,NA,1.42330337838594
-0.5,5,0.2843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29076782139975
-0.5,5,0.2843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29076782139975
-0.5,5,0.2843,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29076782139975
-0.5,5,0.2843,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29076782139975
-0.5,5,0.2843,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29076782139975
-0.5,5,0.2843,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29076782139975
-0.4,5,0.2873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11273610344786
-0.4,5,0.2873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11273610344786
-0.4,5,0.2873,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11273610344786
-0.4,5,0.2873,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11273610344786
-0.4,5,0.2873,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11273610344786
-0.4,5,0.2873,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11273610344786
-0.3,5,0.2571,0.3,12,146,46,1,147,NA,2006.47826086957,NA,1.36941404913964
-0.3,5,0.2571,0.3,12,146,46,2,147,NA,2006.47826086957,NA,1.36941404913964
-0.3,5,0.2571,0.3,12,146,46,3,147,NA,2006.47826086957,NA,1.36941404913964
-0.3,5,0.2571,0.3,12,146,46,4,147,50,2006.47826086957,2006.60869565217,1.36941404913964
-0.3,5,0.2571,0.3,12,146,46,5,147,50,2006.47826086957,2006.60869565217,1.36941404913964
-0.3,5,0.2571,0.3,12,146,46,6,147,50,2006.47826086957,2006.60869565217,1.36941404913964
-0.2,5,0.2467,0.3,12,146,35,1,147,NA,2006.47826086957,NA,1.28728317486061
-0.2,5,0.2467,0.3,12,146,35,2,147,NA,2006.47826086957,NA,1.28728317486061
-0.2,5,0.2467,0.3,12,146,35,3,147,NA,2006.47826086957,NA,1.28728317486061
-0.2,5,0.2467,0.3,12,146,35,4,147,39,2006.47826086957,2006.60869565217,1.28728317486061
-0.2,5,0.2467,0.3,12,146,35,5,147,39,2006.47826086957,2006.60869565217,1.28728317486061
-0.2,5,0.2467,0.3,12,146,35,6,147,39,2006.47826086957,2006.60869565217,1.28728317486061
-0.1,5,0.3293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3335574614521
-0.1,5,0.3293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3335574614521
-0.1,5,0.3293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3335574614521
-0.1,5,0.3293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3335574614521
-0.1,5,0.3293,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3335574614521
-0.1,5,0.3293,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.3335574614521
0,5,0.2677,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50927598097256
0,5,0.2677,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50927598097256
0,5,0.2677,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50927598097256
0,5,0.2677,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50927598097256
0,5,0.2677,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50927598097256
0,5,0.2677,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50927598097256
-0.5,5.5,0.3569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31945414770389
-0.5,5.5,0.3569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31945414770389
-0.5,5.5,0.3569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31945414770389
-0.5,5.5,0.3569,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31945414770389
-0.5,5.5,0.3569,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31945414770389
-0.5,5.5,0.3569,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31945414770389
-0.4,5.5,0.2816,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33789848780539
-0.4,5.5,0.2816,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33789848780539
-0.4,5.5,0.2816,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33789848780539
-0.4,5.5,0.2816,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33789848780539
-0.4,5.5,0.2816,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33789848780539
-0.4,5.5,0.2816,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33789848780539
-0.3,5.5,0.2571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30031236849726
-0.3,5.5,0.2571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30031236849726
-0.3,5.5,0.2571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30031236849726
-0.3,5.5,0.2571,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30031236849726
-0.3,5.5,0.2571,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30031236849726
-0.3,5.5,0.2571,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30031236849726
-0.2,5.5,0.2709,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39582272125242
-0.2,5.5,0.2709,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39582272125242
-0.2,5.5,0.2709,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39582272125242
-0.2,5.5,0.2709,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39582272125242
-0.2,5.5,0.2709,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39582272125242
-0.2,5.5,0.2709,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39582272125242
-0.1,5.5,0.2314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50529053939202
-0.1,5.5,0.2314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50529053939202
-0.1,5.5,0.2314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50529053939202
-0.1,5.5,0.2314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50529053939202
-0.1,5.5,0.2314,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50529053939202
-0.1,5.5,0.2314,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50529053939202
0,5.5,0.3034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02649470152519
0,5.5,0.3034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02649470152519
0,5.5,0.3034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02649470152519
0,5.5,0.3034,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02649470152519
0,5.5,0.3034,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02649470152519
0,5.5,0.3034,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02649470152519
-0.5,6,0.3603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980999316486021
-0.5,6,0.3603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980999316486021
-0.5,6,0.3603,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.980999316486021
-0.5,6,0.3603,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.980999316486021
-0.5,6,0.3603,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.980999316486021
-0.5,6,0.3603,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.980999316486021
-0.4,6,0.2995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19988412434172
-0.4,6,0.2995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19988412434172
-0.4,6,0.2995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19988412434172
-0.4,6,0.2995,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19988412434172
-0.4,6,0.2995,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19988412434172
-0.4,6,0.2995,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19988412434172
-0.3,6,0.31,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50417914092345
-0.3,6,0.31,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50417914092345
-0.3,6,0.31,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50417914092345
-0.3,6,0.31,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50417914092345
-0.3,6,0.31,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50417914092345
-0.3,6,0.31,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50417914092345
-0.2,6,0.2907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11349134505294
-0.2,6,0.2907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11349134505294
-0.2,6,0.2907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11349134505294
-0.2,6,0.2907,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11349134505294
-0.2,6,0.2907,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11349134505294
-0.2,6,0.2907,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11349134505294
-0.1,6,0.2612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66699167088914
-0.1,6,0.2612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66699167088914
-0.1,6,0.2612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66699167088914
-0.1,6,0.2612,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66699167088914
-0.1,6,0.2612,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66699167088914
-0.1,6,0.2612,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66699167088914
0,6,0.2659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64585856580857
0,6,0.2659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64585856580857
0,6,0.2659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64585856580857
0,6,0.2659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64585856580857
0,6,0.2659,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64585856580857
0,6,0.2659,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64585856580857
-0.5,6.5,0.4647,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.830641606748729
-0.5,6.5,0.4647,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.830641606748729
-0.5,6.5,0.4647,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.830641606748729
-0.5,6.5,0.4647,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.830641606748729
-0.5,6.5,0.4647,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.830641606748729
-0.5,6.5,0.4647,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.830641606748729
-0.4,6.5,0.3219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36425032427363
-0.4,6.5,0.3219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36425032427363
-0.4,6.5,0.3219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36425032427363
-0.4,6.5,0.3219,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36425032427363
-0.4,6.5,0.3219,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36425032427363
-0.4,6.5,0.3219,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36425032427363
-0.3,6.5,0.3586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96116429319129
-0.3,6.5,0.3586,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96116429319129
-0.3,6.5,0.3586,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96116429319129
-0.3,6.5,0.3586,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96116429319129
-0.3,6.5,0.3586,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96116429319129
-0.3,6.5,0.3586,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96116429319129
-0.2,6.5,0.3369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.957745853033864
-0.2,6.5,0.3369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.957745853033864
-0.2,6.5,0.3369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.957745853033864
-0.2,6.5,0.3369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.957745853033864
-0.2,6.5,0.3369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.957745853033864
-0.2,6.5,0.3369,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.957745853033864
-0.1,6.5,0.2674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38428697941334
-0.1,6.5,0.2674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38428697941334
-0.1,6.5,0.2674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38428697941334
-0.1,6.5,0.2674,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38428697941334
-0.1,6.5,0.2674,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38428697941334
-0.1,6.5,0.2674,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38428697941334
0,6.5,0.3123,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.985645014265684
