"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25903231121777
0,6.5,0.3232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25903231121777
0,6.5,0.3232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25903231121777
0,6.5,0.3232,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25903231121777
-0.5,7,0.3281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9201574895606
-0.5,7,0.3281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9201574895606
-0.5,7,0.3281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9201574895606
-0.5,7,0.3281,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.9201574895606
-0.5,7,0.3281,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.9201574895606
-0.5,7,0.3281,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.9201574895606
-0.4,7,0.3728,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05357203179152
-0.4,7,0.3728,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05357203179152
-0.4,7,0.3728,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05357203179152
-0.4,7,0.3728,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05357203179152
-0.4,7,0.3728,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05357203179152
-0.4,7,0.3728,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05357203179152
-0.3,7,0.3245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33282363344849
-0.3,7,0.3245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33282363344849
-0.3,7,0.3245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33282363344849
-0.3,7,0.3245,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33282363344849
-0.3,7,0.3245,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33282363344849
-0.3,7,0.3245,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33282363344849
-0.2,7,0.3248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08752398044124
-0.2,7,0.3248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08752398044124
-0.2,7,0.3248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08752398044124
-0.2,7,0.3248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08752398044124
-0.2,7,0.3248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08752398044124
-0.2,7,0.3248,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08752398044124
-0.1,7,0.3762,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.963175277875166
-0.1,7,0.3762,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.963175277875166
-0.1,7,0.3762,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.963175277875166
-0.1,7,0.3762,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.963175277875166
-0.1,7,0.3762,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.963175277875166
-0.1,7,0.3762,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.963175277875166
0,7,0.4356,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.80476041383848
0,7,0.4356,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.80476041383848
0,7,0.4356,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.80476041383848
0,7,0.4356,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.80476041383848
0,7,0.4356,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.80476041383848
0,7,0.4356,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.80476041383848
-0.5,7.5,0.4467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.844232391392276
-0.5,7.5,0.4467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.844232391392276
-0.5,7.5,0.4467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.844232391392276
-0.5,7.5,0.4467,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.844232391392276
-0.5,7.5,0.4467,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.844232391392276
-0.5,7.5,0.4467,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.844232391392276
-0.4,7.5,0.4228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.940949276921486
-0.4,7.5,0.4228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.940949276921486
-0.4,7.5,0.4228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.940949276921486
-0.4,7.5,0.4228,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.940949276921486
-0.4,7.5,0.4228,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.940949276921486
-0.4,7.5,0.4228,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.940949276921486
-0.3,7.5,0.338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977484623512548
-0.3,7.5,0.338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.977484623512548
-0.3,7.5,0.338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.977484623512548
-0.3,7.5,0.338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.977484623512548
-0.3,7.5,0.338,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.977484623512548
-0.3,7.5,0.338,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.977484623512548
-0.2,7.5,0.3778,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38057366505637
-0.2,7.5,0.3778,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38057366505637
-0.2,7.5,0.3778,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38057366505637
-0.2,7.5,0.3778,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38057366505637
-0.2,7.5,0.3778,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38057366505637
-0.2,7.5,0.3778,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38057366505637
-0.1,7.5,0.4421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00107478617336
-0.1,7.5,0.4421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00107478617336
-0.1,7.5,0.4421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00107478617336
-0.1,7.5,0.4421,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00107478617336
-0.1,7.5,0.4421,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00107478617336
-0.1,7.5,0.4421,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00107478617336
0,7.5,0.4053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.925115378575775
0,7.5,0.4053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.925115378575775
0,7.5,0.4053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.925115378575775
0,7.5,0.4053,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.925115378575775
0,7.5,0.4053,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.925115378575775
0,7.5,0.4053,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.925115378575775
-0.5,8,0.3722,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11650702448100
-0.5,8,0.3722,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11650702448100
-0.5,8,0.3722,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11650702448100
-0.5,8,0.3722,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11650702448100
-0.5,8,0.3722,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11650702448100
-0.5,8,0.3722,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11650702448100
-0.4,8,0.433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.898751069442633
-0.4,8,0.433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.898751069442633
-0.4,8,0.433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.898751069442633
-0.4,8,0.433,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.898751069442633
-0.4,8,0.433,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.898751069442633
-0.4,8,0.433,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.898751069442633
-0.3,8,0.4639,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.757401762773663
-0.3,8,0.4639,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.757401762773663
-0.3,8,0.4639,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.757401762773663
-0.3,8,0.4639,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.757401762773663
-0.3,8,0.4639,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.757401762773663
-0.3,8,0.4639,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.757401762773663
-0.2,8,0.3992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.930663606884165
-0.2,8,0.3992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.930663606884165
-0.2,8,0.3992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.930663606884165
-0.2,8,0.3992,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.930663606884165
-0.2,8,0.3992,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.930663606884165
-0.2,8,0.3992,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.930663606884165
-0.1,8,0.4502,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.6932295478457
-0.1,8,0.4502,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.6932295478457
-0.1,8,0.4502,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.6932295478457
-0.1,8,0.4502,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.6932295478457
-0.1,8,0.4502,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.6932295478457
-0.1,8,0.4502,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.6932295478457
0,8,0.4518,0.3,12,146,45,1,147,NA,2006.47826086957,NA,0.792840068506392
0,8,0.4518,0.3,12,146,45,2,147,NA,2006.47826086957,NA,0.792840068506392
0,8,0.4518,0.3,12,146,45,3,147,NA,2006.47826086957,NA,0.792840068506392
0,8,0.4518,0.3,12,146,45,4,147,NA,2006.47826086957,NA,0.792840068506392
0,8,0.4518,0.3,12,146,45,5,147,NA,2006.47826086957,NA,0.792840068506392
0,8,0.4518,0.3,12,146,45,6,147,NA,2006.47826086957,NA,0.792840068506392
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.67480201183801
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.67480201183801
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.67480201183801
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.67480201183801
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.67480201183801
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.67480201183801
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61293144149595
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61293144149595
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61293144149595
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61293144149595
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61293144149595
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61293144149595
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67865184677747
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67865184677747
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67865184677747
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67865184677747
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67865184677747
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67865184677747
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34428411624618
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34428411624618
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34428411624618
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34428411624618
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34428411624618
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34428411624618
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024332
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024332
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.9999722024332
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.9999722024332
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.9999722024332
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.9999722024332
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61661692383851
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61661692383851
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61661692383851
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61661692383851
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61661692383851
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61661692383851
-0.5,0.5,0.111,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.39305808548142
-0.5,0.5,0.111,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.39305808548142
-0.5,0.5,0.111,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.39305808548142
-0.5,0.5,0.111,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.39305808548142
-0.5,0.5,0.111,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.39305808548142
-0.5,0.5,0.111,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.39305808548142
-0.4,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29996288626007
-0.4,0.5,0.1134,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.29996288626007
-0.4,0.5,0.1134,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.29996288626007
-0.4,0.5,0.1134,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.29996288626007
-0.4,0.5,0.1134,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.29996288626007
-0.4,0.5,0.1134,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.29996288626007
-0.3,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45021773540319
-0.3,0.5,0.1137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.45021773540319
-0.3,0.5,0.1137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.45021773540319
-0.3,0.5,0.1137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.45021773540319
-0.3,0.5,0.1137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.45021773540319
-0.3,0.5,0.1137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.45021773540319
-0.2,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45212090382722
-0.2,0.5,0.1117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.45212090382722
-0.2,0.5,0.1117,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.45212090382722
-0.2,0.5,0.1117,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.45212090382722
-0.2,0.5,0.1117,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.45212090382722
-0.2,0.5,0.1117,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.45212090382722
-0.1,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1531702747338
-0.1,0.5,0.1129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.1531702747338
-0.1,0.5,0.1129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.1531702747338
-0.1,0.5,0.1129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.1531702747338
-0.1,0.5,0.1129,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.1531702747338
-0.1,0.5,0.1129,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.1531702747338
0,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.56216836097344
0,0.5,0.1129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.56216836097344
0,0.5,0.1129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.56216836097344
0,0.5,0.1129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.56216836097344
0,0.5,0.1129,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.56216836097344
0,0.5,0.1129,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.56216836097344
-0.5,1,0.1267,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.87510625252235
-0.5,1,0.1267,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.87510625252235
-0.5,1,0.1267,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.87510625252235
-0.5,1,0.1267,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.87510625252235
-0.5,1,0.1267,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.87510625252235
-0.5,1,0.1267,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.87510625252235
-0.4,1,0.1315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71796639428336
-0.4,1,0.1315,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.71796639428336
-0.4,1,0.1315,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.71796639428336
-0.4,1,0.1315,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.71796639428336
-0.4,1,0.1315,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.71796639428336
-0.4,1,0.1315,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.71796639428336
-0.3,1,0.1285,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.90364806494954
-0.3,1,0.1285,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.90364806494954
-0.3,1,0.1285,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.90364806494954
-0.3,1,0.1285,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.90364806494954
-0.3,1,0.1285,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.90364806494954
-0.3,1,0.1285,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.90364806494954
-0.2,1,0.1198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75394179365004
-0.2,1,0.1198,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75394179365004
-0.2,1,0.1198,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.75394179365004
-0.2,1,0.1198,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.75394179365004
-0.2,1,0.1198,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.75394179365004
-0.2,1,0.1198,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.75394179365004
-0.1,1,0.126,0.5,12,146,48,1,147,NA,2006.47826086957,NA,3.86141534976776
-0.1,1,0.126,0.5,12,146,48,2,147,NA,2006.47826086957,NA,3.86141534976776
-0.1,1,0.126,0.5,12,146,48,3,147,NA,2006.47826086957,NA,3.86141534976776
-0.1,1,0.126,0.5,12,146,48,4,147,52,2006.47826086957,2006.60869565217,3.86141534976776
-0.1,1,0.126,0.5,12,146,48,5,147,52,2006.47826086957,2006.60869565217,3.86141534976776
-0.1,1,0.126,0.5,12,146,48,6,147,52,2006.47826086957,2006.60869565217,3.86141534976776
0,1,0.1293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03134377134861
0,1,0.1293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.03134377134861
0,1,0.1293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.03134377134861
0,1,0.1293,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.03134377134861
0,1,0.1293,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.03134377134861
0,1,0.1293,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.03134377134861
-0.5,1.5,0.1387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13119970394540
-0.5,1.5,0.1387,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.13119970394540
-0.5,1.5,0.1387,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.13119970394540
-0.5,1.5,0.1387,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.13119970394540
-0.5,1.5,0.1387,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.13119970394540
-0.5,1.5,0.1387,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.13119970394540
-0.4,1.5,0.1315,0.5,12,146,28,1,147,29,2006.47826086957,2006.47826086957,3.68777235994891
-0.4,1.5,0.1315,0.5,12,146,28,2,147,29,2006.47826086957,2006.47826086957,3.68777235994891
-0.4,1.5,0.1315,0.5,12,146,28,3,147,29,2006.47826086957,2006.47826086957,3.68777235994891
-0.4,1.5,0.1315,0.5,12,146,28,4,147,29,2006.47826086957,2006.47826086957,3.68777235994891
-0.4,1.5,0.1315,0.5,12,146,28,5,147,29,2006.47826086957,2006.47826086957,3.68777235994891
-0.4,1.5,0.1315,0.5,12,146,28,6,147,29,2006.47826086957,2006.47826086957,3.68777235994891
-0.3,1.5,0.1359,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.02854286123025
-0.3,1.5,0.1359,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.02854286123025
-0.3,1.5,0.1359,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.02854286123025
-0.3,1.5,0.1359,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.02854286123025
-0.3,1.5,0.1359,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.02854286123025
-0.3,1.5,0.1359,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.02854286123025
-0.2,1.5,0.1454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19824782440463
-0.2,1.5,0.1454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.19824782440463
-0.2,1.5,0.1454,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.19824782440463
-0.2,1.5,0.1454,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.19824782440463
-0.2,1.5,0.1454,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.19824782440463
-0.2,1.5,0.1454,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.19824782440463
-0.1,1.5,0.1434,0.5,12,146,22,1,147,NA,2006.47826086957,NA,3.29451486503909
-0.1,1.5,0.1434,0.5,12,146,22,2,147,NA,2006.47826086957,NA,3.29451486503909
-0.1,1.5,0.1434,0.5,12,146,22,3,147,NA,2006.47826086957,NA,3.29451486503909
-0.1,1.5,0.1434,0.5,12,146,22,4,147,NA,2006.47826086957,NA,3.29451486503909
-0.1,1.5,0.1434,0.5,12,146,22,5,147,NA,2006.47826086957,NA,3.29451486503909
-0.1,1.5,0.1434,0.5,12,146,22,6,147,NA,2006.47826086957,NA,3.29451486503909
0,1.5,0.1344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53093232636869
0,1.5,0.1344,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53093232636869
0,1.5,0.1344,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53093232636869
0,1.5,0.1344,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53093232636869
0,1.5,0.1344,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.53093232636869
0,1.5,0.1344,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.53093232636869
-0.5,2,0.1523,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28222927457641
-0.5,2,0.1523,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28222927457641
-0.5,2,0.1523,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28222927457641
-0.5,2,0.1523,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28222927457641
-0.5,2,0.1523,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28222927457641
-0.5,2,0.1523,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28222927457641
-0.4,2,0.1594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22114236319207
-0.4,2,0.1594,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22114236319207
-0.4,2,0.1594,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22114236319207
-0.4,2,0.1594,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22114236319207
-0.4,2,0.1594,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22114236319207
-0.4,2,0.1594,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22114236319207
-0.3,2,0.1417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09830351276464
-0.3,2,0.1417,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09830351276464
-0.3,2,0.1417,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.09830351276464
-0.3,2,0.1417,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.09830351276464
-0.3,2,0.1417,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.09830351276464
-0.3,2,0.1417,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.09830351276464
-0.2,2,0.1549,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01210423032292
-0.2,2,0.1549,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01210423032292
-0.2,2,0.1549,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.01210423032292
-0.2,2,0.1549,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.01210423032292
-0.2,2,0.1549,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.01210423032292
