"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.921430485752536
0,6.5,0.3256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.921430485752536
0,6.5,0.3256,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.921430485752536
-0.5,7,0.3122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36611855588801
-0.5,7,0.3122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36611855588801
-0.5,7,0.3122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36611855588801
-0.5,7,0.3122,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36611855588801
-0.5,7,0.3122,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36611855588801
-0.5,7,0.3122,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36611855588801
-0.4,7,0.3239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34082030185798
-0.4,7,0.3239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34082030185798
-0.4,7,0.3239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34082030185798
-0.4,7,0.3239,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34082030185798
-0.4,7,0.3239,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34082030185798
-0.4,7,0.3239,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34082030185798
-0.3,7,0.4241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97231555863158
-0.3,7,0.4241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97231555863158
-0.3,7,0.4241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97231555863158
-0.3,7,0.4241,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97231555863158
-0.3,7,0.4241,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97231555863158
-0.3,7,0.4241,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.97231555863158
-0.2,7,0.4386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.875744273770763
-0.2,7,0.4386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.875744273770763
-0.2,7,0.4386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.875744273770763
-0.2,7,0.4386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.875744273770763
-0.2,7,0.4386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.875744273770763
-0.2,7,0.4386,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.875744273770763
-0.1,7,0.4439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45489799814423
-0.1,7,0.4439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45489799814423
-0.1,7,0.4439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45489799814423
-0.1,7,0.4439,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45489799814423
-0.1,7,0.4439,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45489799814423
-0.1,7,0.4439,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45489799814423
0,7,0.4144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.937346867230136
0,7,0.4144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.937346867230136
0,7,0.4144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.937346867230136
0,7,0.4144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.937346867230136
0,7,0.4144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.937346867230136
0,7,0.4144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.937346867230136
-0.5,7.5,0.3888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.874840793319731
-0.5,7.5,0.3888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.874840793319731
-0.5,7.5,0.3888,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.874840793319731
-0.5,7.5,0.3888,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.874840793319731
-0.5,7.5,0.3888,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.874840793319731
-0.5,7.5,0.3888,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.874840793319731
-0.4,7.5,0.4034,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.878431891191181
-0.4,7.5,0.4034,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.878431891191181
-0.4,7.5,0.4034,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.878431891191181
-0.4,7.5,0.4034,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.878431891191181
-0.4,7.5,0.4034,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.878431891191181
-0.4,7.5,0.4034,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.878431891191181
-0.3,7.5,0.3922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05769336469973
-0.3,7.5,0.3922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05769336469973
-0.3,7.5,0.3922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05769336469973
-0.3,7.5,0.3922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05769336469973
-0.3,7.5,0.3922,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05769336469973
-0.3,7.5,0.3922,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05769336469973
-0.2,7.5,0.3641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04591246593293
-0.2,7.5,0.3641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04591246593293
-0.2,7.5,0.3641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04591246593293
-0.2,7.5,0.3641,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04591246593293
-0.2,7.5,0.3641,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04591246593293
-0.2,7.5,0.3641,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04591246593293
-0.1,7.5,0.4256,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.826877170864047
-0.1,7.5,0.4256,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.826877170864047
-0.1,7.5,0.4256,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.826877170864047
-0.1,7.5,0.4256,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.826877170864047
-0.1,7.5,0.4256,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.826877170864047
-0.1,7.5,0.4256,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.826877170864047
0,7.5,0.3928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02954343520122
0,7.5,0.3928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02954343520122
0,7.5,0.3928,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02954343520122
0,7.5,0.3928,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02954343520122
0,7.5,0.3928,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02954343520122
0,7.5,0.3928,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02954343520122
-0.5,8,0.3773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31280923882012
-0.5,8,0.3773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31280923882012
-0.5,8,0.3773,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31280923882012
-0.5,8,0.3773,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31280923882012
-0.5,8,0.3773,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31280923882012
-0.5,8,0.3773,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31280923882012
-0.4,8,0.4454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.844855478231723
-0.4,8,0.4454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.844855478231723
-0.4,8,0.4454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.844855478231723
-0.4,8,0.4454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.844855478231723
-0.4,8,0.4454,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.844855478231723
-0.4,8,0.4454,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.844855478231723
-0.3,8,0.4216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16474309103106
-0.3,8,0.4216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16474309103106
-0.3,8,0.4216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16474309103106
-0.3,8,0.4216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16474309103106
-0.3,8,0.4216,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16474309103106
-0.3,8,0.4216,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16474309103106
-0.2,8,0.4392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.893053369987463
-0.2,8,0.4392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.893053369987463
-0.2,8,0.4392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.893053369987463
-0.2,8,0.4392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.893053369987463
-0.2,8,0.4392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.893053369987463
-0.2,8,0.4392,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.893053369987463
-0.1,8,0.4648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.857260735495107
-0.1,8,0.4648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.857260735495107
-0.1,8,0.4648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.857260735495107
-0.1,8,0.4648,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.857260735495107
-0.1,8,0.4648,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.857260735495107
-0.1,8,0.4648,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.857260735495107
0,8,0.5183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.797549162488851
0,8,0.5183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.797549162488851
0,8,0.5183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.797549162488851
0,8,0.5183,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.797549162488851
0,8,0.5183,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.797549162488851
0,8,0.5183,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.797549162488851
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.3055508171385
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.3055508171385
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.3055508171385
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.3055508171385
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.3055508171385
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.3055508171385
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243358
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243358
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243358
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243358
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243358
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243358
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31659020060514
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31659020060514
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31659020060514
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31659020060514
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31659020060514
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31659020060514
-0.2,0,0.1,0.5,12,146,23,1,147,NA,2006.47826086957,NA,3.33482493119702
-0.2,0,0.1,0.5,12,146,23,2,147,25,2006.47826086957,2006.52173913043,3.33482493119702
-0.2,0,0.1,0.5,12,146,23,3,147,25,2006.47826086957,2006.52173913043,3.33482493119702
-0.2,0,0.1,0.5,12,146,23,4,147,25,2006.47826086957,2006.52173913043,3.33482493119702
-0.2,0,0.1,0.5,12,146,23,5,147,25,2006.47826086957,2006.52173913043,3.33482493119702
-0.2,0,0.1,0.5,12,146,23,6,147,25,2006.47826086957,2006.52173913043,3.33482493119702
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28664765989655
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28664765989655
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28664765989655
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28664765989655
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.28664765989655
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.28664765989655
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22546259581923
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22546259581923
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22546259581923
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22546259581923
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.22546259581923
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.22546259581923
-0.5,0.5,0.1157,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.29329773022027
-0.5,0.5,0.1157,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.29329773022027
-0.5,0.5,0.1157,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.29329773022027
-0.5,0.5,0.1157,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.29329773022027
-0.5,0.5,0.1157,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.29329773022027
-0.5,0.5,0.1157,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.29329773022027
-0.4,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34262461509832
-0.4,0.5,0.1139,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.34262461509832
-0.4,0.5,0.1139,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.34262461509832
-0.4,0.5,0.1139,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.34262461509832
-0.4,0.5,0.1139,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.34262461509832
-0.4,0.5,0.1139,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.34262461509832
-0.3,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17226340324665
-0.3,0.5,0.1125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.17226340324665
-0.3,0.5,0.1125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.17226340324665
-0.3,0.5,0.1125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.17226340324665
-0.3,0.5,0.1125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.17226340324665
-0.3,0.5,0.1125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.17226340324665
-0.2,0.5,0.1135,0.5,12,146,18,1,147,19,2006.47826086957,2006.47826086957,4.39171284245402
-0.2,0.5,0.1135,0.5,12,146,18,2,147,19,2006.47826086957,2006.47826086957,4.39171284245402
-0.2,0.5,0.1135,0.5,12,146,18,3,147,19,2006.47826086957,2006.47826086957,4.39171284245402
-0.2,0.5,0.1135,0.5,12,146,18,4,147,19,2006.47826086957,2006.47826086957,4.39171284245402
-0.2,0.5,0.1135,0.5,12,146,18,5,147,19,2006.47826086957,2006.47826086957,4.39171284245402
-0.2,0.5,0.1135,0.5,12,146,18,6,147,19,2006.47826086957,2006.47826086957,4.39171284245402
-0.1,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43166325189552
-0.1,0.5,0.1124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43166325189552
-0.1,0.5,0.1124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.43166325189552
-0.1,0.5,0.1124,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.43166325189552
-0.1,0.5,0.1124,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.43166325189552
-0.1,0.5,0.1124,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.43166325189552
0,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40737753083880
0,0.5,0.1118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.40737753083880
0,0.5,0.1118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.40737753083880
0,0.5,0.1118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.40737753083880
0,0.5,0.1118,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.40737753083880
0,0.5,0.1118,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.40737753083880
-0.5,1,0.1251,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.7106734884845
-0.5,1,0.1251,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.7106734884845
-0.5,1,0.1251,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.7106734884845
-0.5,1,0.1251,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.7106734884845
-0.5,1,0.1251,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.7106734884845
-0.5,1,0.1251,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.7106734884845
-0.4,1,0.1194,0.5,12,146,41,1,147,42,2006.47826086957,2006.47826086957,3.90004032145877
-0.4,1,0.1194,0.5,12,146,41,2,147,42,2006.47826086957,2006.47826086957,3.90004032145877
-0.4,1,0.1194,0.5,12,146,41,3,147,42,2006.47826086957,2006.47826086957,3.90004032145877
-0.4,1,0.1194,0.5,12,146,41,4,147,42,2006.47826086957,2006.47826086957,3.90004032145877
-0.4,1,0.1194,0.5,12,146,41,5,147,42,2006.47826086957,2006.47826086957,3.90004032145877
-0.4,1,0.1194,0.5,12,146,41,6,147,42,2006.47826086957,2006.47826086957,3.90004032145877
-0.3,1,0.1235,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88004873504855
-0.3,1,0.1235,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.88004873504855
-0.3,1,0.1235,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.88004873504855
-0.3,1,0.1235,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.88004873504855
-0.3,1,0.1235,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.88004873504855
-0.3,1,0.1235,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.88004873504855
-0.2,1,0.1341,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56347887628735
-0.2,1,0.1341,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56347887628735
-0.2,1,0.1341,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.56347887628735
-0.2,1,0.1341,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.56347887628735
-0.2,1,0.1341,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.56347887628735
-0.2,1,0.1341,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.56347887628735
-0.1,1,0.1308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72109332296377
-0.1,1,0.1308,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72109332296377
-0.1,1,0.1308,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.72109332296377
-0.1,1,0.1308,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.72109332296377
-0.1,1,0.1308,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.72109332296377
-0.1,1,0.1308,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.72109332296377
0,1,0.1211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92440121386698
0,1,0.1211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.92440121386698
0,1,0.1211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.92440121386698
0,1,0.1211,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.92440121386698
0,1,0.1211,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.92440121386698
0,1,0.1211,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.92440121386698
-0.5,1.5,0.1373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58946032709416
-0.5,1.5,0.1373,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58946032709416
-0.5,1.5,0.1373,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58946032709416
-0.5,1.5,0.1373,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58946032709416
-0.5,1.5,0.1373,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58946032709416
-0.5,1.5,0.1373,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58946032709416
-0.4,1.5,0.1428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04441009317484
-0.4,1.5,0.1428,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.04441009317484
-0.4,1.5,0.1428,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.04441009317484
-0.4,1.5,0.1428,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.04441009317484
-0.4,1.5,0.1428,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.04441009317484
-0.4,1.5,0.1428,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.04441009317484
-0.3,1.5,0.1521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1331082501312
-0.3,1.5,0.1521,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.1331082501312
-0.3,1.5,0.1521,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.1331082501312
-0.3,1.5,0.1521,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.1331082501312
-0.3,1.5,0.1521,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.1331082501312
-0.3,1.5,0.1521,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.1331082501312
-0.2,1.5,0.1452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38285651482207
-0.2,1.5,0.1452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38285651482207
-0.2,1.5,0.1452,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38285651482207
-0.2,1.5,0.1452,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.38285651482207
-0.2,1.5,0.1452,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.38285651482207
-0.2,1.5,0.1452,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.38285651482207
-0.1,1.5,0.138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42561562995611
-0.1,1.5,0.138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42561562995611
-0.1,1.5,0.138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.42561562995611
-0.1,1.5,0.138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.42561562995611
-0.1,1.5,0.138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.42561562995611
-0.1,1.5,0.138,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.42561562995611
0,1.5,0.1415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40959201605091
0,1.5,0.1415,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40959201605091
0,1.5,0.1415,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40959201605091
0,1.5,0.1415,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40959201605091
0,1.5,0.1415,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.40959201605091
0,1.5,0.1415,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.40959201605091
-0.5,2,0.1641,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89127397874762
-0.5,2,0.1641,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.89127397874762
-0.5,2,0.1641,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.89127397874762
-0.5,2,0.1641,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.89127397874762
-0.5,2,0.1641,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.89127397874762
-0.5,2,0.1641,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.89127397874762
-0.4,2,0.1427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28416718421296
-0.4,2,0.1427,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28416718421296
-0.4,2,0.1427,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28416718421296
-0.4,2,0.1427,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28416718421296
-0.4,2,0.1427,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28416718421296
-0.4,2,0.1427,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28416718421296
-0.3,2,0.1457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30335682188573
-0.3,2,0.1457,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30335682188573
-0.3,2,0.1457,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30335682188573
-0.3,2,0.1457,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30335682188573
-0.3,2,0.1457,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30335682188573
-0.3,2,0.1457,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30335682188573
-0.2,2,0.1475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74717619024011
-0.2,2,0.1475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74717619024011
-0.2,2,0.1475,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.74717619024011
-0.2,2,0.1475,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.74717619024011
-0.2,2,0.1475,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.74717619024011
-0.2,2,0.1475,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.74717619024011
