"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4055,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06260743416211
0,6.5,0.4055,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06260743416211
0,6.5,0.4055,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06260743416211
0,6.5,0.4055,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06260743416211
-0.5,7,0.3794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15672071056283
-0.5,7,0.3794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15672071056283
-0.5,7,0.3794,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15672071056283
-0.5,7,0.3794,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15672071056283
-0.5,7,0.3794,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15672071056283
-0.5,7,0.3794,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15672071056283
-0.4,7,0.3518,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09241642774760
-0.4,7,0.3518,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09241642774760
-0.4,7,0.3518,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09241642774760
-0.4,7,0.3518,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09241642774760
-0.4,7,0.3518,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09241642774760
-0.4,7,0.3518,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09241642774760
-0.3,7,0.3682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12996986138351
-0.3,7,0.3682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12996986138351
-0.3,7,0.3682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12996986138351
-0.3,7,0.3682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12996986138351
-0.3,7,0.3682,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12996986138351
-0.3,7,0.3682,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12996986138351
-0.2,7,0.3997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15443147420646
-0.2,7,0.3997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15443147420646
-0.2,7,0.3997,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15443147420646
-0.2,7,0.3997,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15443147420646
-0.2,7,0.3997,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15443147420646
-0.2,7,0.3997,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15443147420646
-0.1,7,0.3528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39364616726092
-0.1,7,0.3528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39364616726092
-0.1,7,0.3528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39364616726092
-0.1,7,0.3528,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39364616726092
-0.1,7,0.3528,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39364616726092
-0.1,7,0.3528,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39364616726092
0,7,0.3166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11963226880752
0,7,0.3166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11963226880752
0,7,0.3166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11963226880752
0,7,0.3166,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11963226880752
0,7,0.3166,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11963226880752
0,7,0.3166,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11963226880752
-0.5,7.5,0.4014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06634449550995
-0.5,7.5,0.4014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06634449550995
-0.5,7.5,0.4014,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06634449550995
-0.5,7.5,0.4014,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06634449550995
-0.5,7.5,0.4014,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06634449550995
-0.5,7.5,0.4014,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06634449550995
-0.4,7.5,0.4142,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06870309147626
-0.4,7.5,0.4142,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06870309147626
-0.4,7.5,0.4142,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06870309147626
-0.4,7.5,0.4142,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06870309147626
-0.4,7.5,0.4142,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06870309147626
-0.4,7.5,0.4142,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06870309147626
-0.3,7.5,0.429,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.875908233336797
-0.3,7.5,0.429,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.875908233336797
-0.3,7.5,0.429,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.875908233336797
-0.3,7.5,0.429,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.875908233336797
-0.3,7.5,0.429,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.875908233336797
-0.3,7.5,0.429,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.875908233336797
-0.2,7.5,0.3941,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912538296435485
-0.2,7.5,0.3941,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912538296435485
-0.2,7.5,0.3941,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.912538296435485
-0.2,7.5,0.3941,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.912538296435485
-0.2,7.5,0.3941,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.912538296435485
-0.2,7.5,0.3941,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.912538296435485
-0.1,7.5,0.3615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16783491128408
-0.1,7.5,0.3615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16783491128408
-0.1,7.5,0.3615,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16783491128408
-0.1,7.5,0.3615,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16783491128408
-0.1,7.5,0.3615,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16783491128408
-0.1,7.5,0.3615,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16783491128408
0,7.5,0.4025,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13669390154141
0,7.5,0.4025,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13669390154141
0,7.5,0.4025,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13669390154141
0,7.5,0.4025,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13669390154141
0,7.5,0.4025,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13669390154141
0,7.5,0.4025,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13669390154141
-0.5,8,0.3733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07593557666575
-0.5,8,0.3733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07593557666575
-0.5,8,0.3733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07593557666575
-0.5,8,0.3733,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07593557666575
-0.5,8,0.3733,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07593557666575
-0.5,8,0.3733,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07593557666575
-0.4,8,0.4423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04789939439279
-0.4,8,0.4423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04789939439279
-0.4,8,0.4423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04789939439279
-0.4,8,0.4423,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04789939439279
-0.4,8,0.4423,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04789939439279
-0.4,8,0.4423,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04789939439279
-0.3,8,0.373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14935520959738
-0.3,8,0.373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14935520959738
-0.3,8,0.373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14935520959738
-0.3,8,0.373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14935520959738
-0.3,8,0.373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14935520959738
-0.3,8,0.373,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14935520959738
-0.2,8,0.4082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11451385519048
-0.2,8,0.4082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11451385519048
-0.2,8,0.4082,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11451385519048
-0.2,8,0.4082,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11451385519048
-0.2,8,0.4082,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11451385519048
-0.2,8,0.4082,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11451385519048
-0.1,8,0.4132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.844108150395027
-0.1,8,0.4132,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.844108150395027
-0.1,8,0.4132,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.844108150395027
-0.1,8,0.4132,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.844108150395027
-0.1,8,0.4132,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.844108150395027
-0.1,8,0.4132,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.844108150395027
0,8,0.3748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93601970090071
0,8,0.3748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93601970090071
0,8,0.3748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93601970090071
0,8,0.3748,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93601970090071
0,8,0.3748,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93601970090071
0,8,0.3748,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93601970090071
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243371
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243371
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243371
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243371
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243371
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243371
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243302
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243302
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243302
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243302
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243302
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243302
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243342
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243342
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243342
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243342
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243342
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243342
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024336
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.9999722024336
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243366
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243366
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243366
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243366
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243366
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243366
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31280512204697
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31280512204697
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31280512204697
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31280512204697
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31280512204697
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31280512204697
-0.5,0.5,0.1149,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.28573094691561
-0.5,0.5,0.1149,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.28573094691561
-0.5,0.5,0.1149,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.28573094691561
-0.5,0.5,0.1149,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.28573094691561
-0.5,0.5,0.1149,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.28573094691561
-0.5,0.5,0.1149,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.28573094691561
-0.4,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27453886425792
-0.4,0.5,0.1128,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27453886425792
-0.4,0.5,0.1128,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27453886425792
-0.4,0.5,0.1128,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27453886425792
-0.4,0.5,0.1128,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27453886425792
-0.4,0.5,0.1128,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27453886425792
-0.3,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25649790803423
-0.3,0.5,0.1118,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.25649790803423
-0.3,0.5,0.1118,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.25649790803423
-0.3,0.5,0.1118,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.25649790803423
-0.3,0.5,0.1118,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.25649790803423
-0.3,0.5,0.1118,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.25649790803423
-0.2,0.5,0.1147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38095405873037
-0.2,0.5,0.1147,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38095405873037
-0.2,0.5,0.1147,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38095405873037
-0.2,0.5,0.1147,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38095405873037
-0.2,0.5,0.1147,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38095405873037
-0.2,0.5,0.1147,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38095405873037
-0.1,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27934102873867
-0.1,0.5,0.1128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.27934102873867
-0.1,0.5,0.1128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.27934102873867
-0.1,0.5,0.1128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.27934102873867
-0.1,0.5,0.1128,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.27934102873867
-0.1,0.5,0.1128,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.27934102873867
0,0.5,0.1106,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56269461924788
0,0.5,0.1106,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56269461924788
0,0.5,0.1106,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56269461924788
0,0.5,0.1106,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56269461924788
0,0.5,0.1106,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.56269461924788
0,0.5,0.1106,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.56269461924788
-0.5,1,0.1262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74136056257778
-0.5,1,0.1262,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.74136056257778
-0.5,1,0.1262,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.74136056257778
-0.5,1,0.1262,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.74136056257778
-0.5,1,0.1262,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.74136056257778
-0.5,1,0.1262,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.74136056257778
-0.4,1,0.1344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76155334192104
-0.4,1,0.1344,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.76155334192104
-0.4,1,0.1344,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.76155334192104
-0.4,1,0.1344,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.76155334192104
-0.4,1,0.1344,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.76155334192104
-0.4,1,0.1344,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.76155334192104
-0.3,1,0.129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16325531005011
-0.3,1,0.129,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.16325531005011
-0.3,1,0.129,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.16325531005011
-0.3,1,0.129,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.16325531005011
-0.3,1,0.129,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.16325531005011
-0.3,1,0.129,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.16325531005011
-0.2,1,0.1324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77027265281333
-0.2,1,0.1324,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.77027265281333
-0.2,1,0.1324,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.77027265281333
-0.2,1,0.1324,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.77027265281333
-0.2,1,0.1324,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.77027265281333
-0.2,1,0.1324,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.77027265281333
-0.1,1,0.129,0.5,12,146,27,1,147,NA,2006.47826086957,NA,3.55455934556103
-0.1,1,0.129,0.5,12,146,27,2,147,NA,2006.47826086957,NA,3.55455934556103
-0.1,1,0.129,0.5,12,146,27,3,147,NA,2006.47826086957,NA,3.55455934556103
-0.1,1,0.129,0.5,12,146,27,4,147,31,2006.47826086957,2006.60869565217,3.55455934556103
-0.1,1,0.129,0.5,12,146,27,5,147,31,2006.47826086957,2006.60869565217,3.55455934556103
-0.1,1,0.129,0.5,12,146,27,6,147,31,2006.47826086957,2006.60869565217,3.55455934556103
0,1,0.1312,0.5,12,146,37,1,147,NA,2006.47826086957,NA,4.04076247305153
0,1,0.1312,0.5,12,146,37,2,147,NA,2006.47826086957,NA,4.04076247305153
0,1,0.1312,0.5,12,146,37,3,147,NA,2006.47826086957,NA,4.04076247305153
0,1,0.1312,0.5,12,146,37,4,147,NA,2006.47826086957,NA,4.04076247305153
0,1,0.1312,0.5,12,146,37,5,147,NA,2006.47826086957,NA,4.04076247305153
0,1,0.1312,0.5,12,146,37,6,147,NA,2006.47826086957,NA,4.04076247305153
-0.5,1.5,0.1371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48475764281931
-0.5,1.5,0.1371,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.48475764281931
-0.5,1.5,0.1371,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.48475764281931
-0.5,1.5,0.1371,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.48475764281931
-0.5,1.5,0.1371,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.48475764281931
-0.5,1.5,0.1371,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.48475764281931
-0.4,1.5,0.1373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27161283540059
-0.4,1.5,0.1373,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27161283540059
-0.4,1.5,0.1373,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27161283540059
-0.4,1.5,0.1373,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27161283540059
-0.4,1.5,0.1373,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27161283540059
-0.4,1.5,0.1373,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27161283540059
-0.3,1.5,0.1454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27135606712845
-0.3,1.5,0.1454,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27135606712845
-0.3,1.5,0.1454,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27135606712845
-0.3,1.5,0.1454,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27135606712845
-0.3,1.5,0.1454,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27135606712845
-0.3,1.5,0.1454,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27135606712845
-0.2,1.5,0.1432,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62684566881238
-0.2,1.5,0.1432,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62684566881238
-0.2,1.5,0.1432,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.62684566881238
-0.2,1.5,0.1432,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.62684566881238
-0.2,1.5,0.1432,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.62684566881238
-0.2,1.5,0.1432,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.62684566881238
-0.1,1.5,0.1357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37408498148507
-0.1,1.5,0.1357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37408498148507
-0.1,1.5,0.1357,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37408498148507
-0.1,1.5,0.1357,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.37408498148507
-0.1,1.5,0.1357,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.37408498148507
-0.1,1.5,0.1357,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.37408498148507
0,1.5,0.1393,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68463845177704
0,1.5,0.1393,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68463845177704
0,1.5,0.1393,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.68463845177704
0,1.5,0.1393,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.68463845177704
0,1.5,0.1393,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.68463845177704
0,1.5,0.1393,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.68463845177704
-0.5,2,0.1446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3108508937348
-0.5,2,0.1446,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.3108508937348
-0.5,2,0.1446,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.3108508937348
-0.5,2,0.1446,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.3108508937348
-0.5,2,0.1446,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.3108508937348
-0.5,2,0.1446,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.3108508937348
-0.4,2,0.1634,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05013149330999
-0.4,2,0.1634,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.05013149330999
-0.4,2,0.1634,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.05013149330999
-0.4,2,0.1634,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.05013149330999
-0.4,2,0.1634,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.05013149330999
-0.4,2,0.1634,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.05013149330999
-0.3,2,0.1566,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41545671179528
-0.3,2,0.1566,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41545671179528
-0.3,2,0.1566,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41545671179528
-0.3,2,0.1566,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41545671179528
-0.3,2,0.1566,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41545671179528
-0.3,2,0.1566,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41545671179528
-0.2,2,0.162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06685939053921
-0.2,2,0.162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06685939053921
-0.2,2,0.162,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06685939053921
-0.2,2,0.162,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.06685939053921
-0.2,2,0.162,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.06685939053921
