"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11069419781699
-0.1,2,0.1457,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.11069419781699
-0.1,2,0.1457,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.11069419781699
-0.1,2,0.1457,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.11069419781699
-0.1,2,0.1457,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.11069419781699
-0.1,2,0.1457,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.11069419781699
0,2,0.1557,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27845443188261
0,2,0.1557,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27845443188261
0,2,0.1557,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27845443188261
0,2,0.1557,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27845443188261
0,2,0.1557,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27845443188261
0,2,0.1557,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27845443188261
-0.5,2.5,0.1824,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94282942334527
-0.5,2.5,0.1824,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.94282942334527
-0.5,2.5,0.1824,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.94282942334527
-0.5,2.5,0.1824,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.94282942334527
-0.5,2.5,0.1824,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.94282942334527
-0.5,2.5,0.1824,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.94282942334527
-0.4,2.5,0.1683,0.5,12,146,53,1,147,54,2006.47826086957,2006.47826086957,3.257839195351
-0.4,2.5,0.1683,0.5,12,146,53,2,147,54,2006.47826086957,2006.47826086957,3.257839195351
-0.4,2.5,0.1683,0.5,12,146,53,3,147,54,2006.47826086957,2006.47826086957,3.257839195351
-0.4,2.5,0.1683,0.5,12,146,53,4,147,54,2006.47826086957,2006.47826086957,3.257839195351
-0.4,2.5,0.1683,0.5,12,146,53,5,147,54,2006.47826086957,2006.47826086957,3.257839195351
-0.4,2.5,0.1683,0.5,12,146,53,6,147,54,2006.47826086957,2006.47826086957,3.257839195351
-0.3,2.5,0.1682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03848944453232
-0.3,2.5,0.1682,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.03848944453232
-0.3,2.5,0.1682,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.03848944453232
-0.3,2.5,0.1682,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.03848944453232
-0.3,2.5,0.1682,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.03848944453232
-0.3,2.5,0.1682,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.03848944453232
-0.2,2.5,0.1555,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21993533113906
-0.2,2.5,0.1555,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21993533113906
-0.2,2.5,0.1555,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21993533113906
-0.2,2.5,0.1555,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.21993533113906
-0.2,2.5,0.1555,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.21993533113906
-0.2,2.5,0.1555,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.21993533113906
-0.1,2.5,0.1552,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52074902514759
-0.1,2.5,0.1552,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52074902514759
-0.1,2.5,0.1552,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52074902514759
-0.1,2.5,0.1552,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52074902514759
-0.1,2.5,0.1552,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.52074902514759
-0.1,2.5,0.1552,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.52074902514759
0,2.5,0.1729,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03294950637656
0,2.5,0.1729,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03294950637656
0,2.5,0.1729,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03294950637656
0,2.5,0.1729,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03294950637656
0,2.5,0.1729,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.03294950637656
0,2.5,0.1729,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.03294950637656
-0.5,3,0.1749,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71257677181383
-0.5,3,0.1749,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71257677181383
-0.5,3,0.1749,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71257677181383
-0.5,3,0.1749,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71257677181383
-0.5,3,0.1749,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71257677181383
-0.5,3,0.1749,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71257677181383
-0.4,3,0.1642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86602643050061
-0.4,3,0.1642,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.86602643050061
-0.4,3,0.1642,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.86602643050061
-0.4,3,0.1642,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.86602643050061
-0.4,3,0.1642,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.86602643050061
-0.4,3,0.1642,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.86602643050061
-0.3,3,0.1871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70277025795366
-0.3,3,0.1871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70277025795366
-0.3,3,0.1871,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70277025795366
-0.3,3,0.1871,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70277025795366
-0.3,3,0.1871,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70277025795366
-0.3,3,0.1871,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70277025795366
-0.2,3,0.1862,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4915105306979
-0.2,3,0.1862,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4915105306979
-0.2,3,0.1862,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4915105306979
-0.2,3,0.1862,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.4915105306979
-0.2,3,0.1862,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.4915105306979
-0.2,3,0.1862,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.4915105306979
-0.1,3,0.1704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.64169604450031
-0.1,3,0.1704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.64169604450031
-0.1,3,0.1704,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.64169604450031
-0.1,3,0.1704,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.64169604450031
-0.1,3,0.1704,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.64169604450031
-0.1,3,0.1704,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.64169604450031
0,3,0.1764,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72614059912054
0,3,0.1764,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72614059912054
0,3,0.1764,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72614059912054
0,3,0.1764,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.72614059912054
0,3,0.1764,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.72614059912054
0,3,0.1764,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.72614059912054
-0.5,3.5,0.2046,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.55109504724281
-0.5,3.5,0.2046,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.55109504724281
-0.5,3.5,0.2046,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.55109504724281
-0.5,3.5,0.2046,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.55109504724281
-0.5,3.5,0.2046,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.55109504724281
-0.5,3.5,0.2046,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.55109504724281
-0.4,3.5,0.2088,0.5,12,146,88,1,147,NA,2006.47826086957,NA,2.59435831738188
-0.4,3.5,0.2088,0.5,12,146,88,2,147,NA,2006.47826086957,NA,2.59435831738188
-0.4,3.5,0.2088,0.5,12,146,88,3,147,91,2006.47826086957,2006.56521739130,2.59435831738188
-0.4,3.5,0.2088,0.5,12,146,88,4,147,91,2006.47826086957,2006.56521739130,2.59435831738188
-0.4,3.5,0.2088,0.5,12,146,88,5,147,91,2006.47826086957,2006.56521739130,2.59435831738188
-0.4,3.5,0.2088,0.5,12,146,88,6,147,91,2006.47826086957,2006.56521739130,2.59435831738188
-0.3,3.5,0.2191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33959961396761
-0.3,3.5,0.2191,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33959961396761
-0.3,3.5,0.2191,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33959961396761
-0.3,3.5,0.2191,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33959961396761
-0.3,3.5,0.2191,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33959961396761
-0.3,3.5,0.2191,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33959961396761
-0.2,3.5,0.1792,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.35083550564424
-0.2,3.5,0.1792,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.35083550564424
-0.2,3.5,0.1792,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.35083550564424
-0.2,3.5,0.1792,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.35083550564424
-0.2,3.5,0.1792,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.35083550564424
-0.2,3.5,0.1792,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.35083550564424
-0.1,3.5,0.1911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31291612402785
-0.1,3.5,0.1911,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31291612402785
-0.1,3.5,0.1911,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31291612402785
-0.1,3.5,0.1911,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31291612402785
-0.1,3.5,0.1911,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31291612402785
-0.1,3.5,0.1911,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31291612402785
0,3.5,0.2376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.08966002423562
0,3.5,0.2376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.08966002423562
0,3.5,0.2376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.08966002423562
0,3.5,0.2376,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.08966002423562
0,3.5,0.2376,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.08966002423562
0,3.5,0.2376,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.08966002423562
-0.5,4,0.2143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.38372103875204
-0.5,4,0.2143,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.38372103875204
-0.5,4,0.2143,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.38372103875204
-0.5,4,0.2143,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.38372103875204
-0.5,4,0.2143,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.38372103875204
-0.5,4,0.2143,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.38372103875204
-0.4,4,0.2026,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70877346192378
-0.4,4,0.2026,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.70877346192378
-0.4,4,0.2026,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.70877346192378
-0.4,4,0.2026,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.70877346192378
-0.4,4,0.2026,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.70877346192378
-0.4,4,0.2026,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.70877346192378
-0.3,4,0.1896,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.60716810119962
-0.3,4,0.1896,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.60716810119962
-0.3,4,0.1896,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.60716810119962
-0.3,4,0.1896,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.60716810119962
-0.3,4,0.1896,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.60716810119962
-0.3,4,0.1896,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.60716810119962
-0.2,4,0.1951,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36575013962442
-0.2,4,0.1951,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36575013962442
-0.2,4,0.1951,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36575013962442
-0.2,4,0.1951,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36575013962442
-0.2,4,0.1951,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36575013962442
-0.2,4,0.1951,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.36575013962442
-0.1,4,0.2025,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52557356151094
-0.1,4,0.2025,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52557356151094
-0.1,4,0.2025,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.52557356151094
-0.1,4,0.2025,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.52557356151094
-0.1,4,0.2025,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.52557356151094
-0.1,4,0.2025,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.52557356151094
0,4,0.2139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30674308714524
0,4,0.2139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30674308714524
0,4,0.2139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30674308714524
0,4,0.2139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30674308714524
0,4,0.2139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30674308714524
0,4,0.2139,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30674308714524
-0.5,4.5,0.2241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.9562154814444
-0.5,4.5,0.2241,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.9562154814444
-0.5,4.5,0.2241,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.9562154814444
-0.5,4.5,0.2241,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.9562154814444
-0.5,4.5,0.2241,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.9562154814444
-0.5,4.5,0.2241,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.9562154814444
-0.4,4.5,0.2277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33812710072621
-0.4,4.5,0.2277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33812710072621
-0.4,4.5,0.2277,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.33812710072621
-0.4,4.5,0.2277,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.33812710072621
-0.4,4.5,0.2277,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.33812710072621
-0.4,4.5,0.2277,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.33812710072621
-0.3,4.5,0.2215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.33352252312869
-0.3,4.5,0.2215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.33352252312869
-0.3,4.5,0.2215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.33352252312869
-0.3,4.5,0.2215,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.33352252312869
-0.3,4.5,0.2215,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.33352252312869
-0.3,4.5,0.2215,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.33352252312869
-0.2,4.5,0.2366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59214245949496
-0.2,4.5,0.2366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59214245949496
-0.2,4.5,0.2366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59214245949496
-0.2,4.5,0.2366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.59214245949496
-0.2,4.5,0.2366,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.59214245949496
-0.2,4.5,0.2366,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.59214245949496
-0.1,4.5,0.2376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.36837647759487
-0.1,4.5,0.2376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.36837647759487
-0.1,4.5,0.2376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.36837647759487
-0.1,4.5,0.2376,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.36837647759487
-0.1,4.5,0.2376,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.36837647759487
-0.1,4.5,0.2376,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.36837647759487
0,4.5,0.2173,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.27373590875127
0,4.5,0.2173,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.27373590875127
0,4.5,0.2173,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.27373590875127
0,4.5,0.2173,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.27373590875127
0,4.5,0.2173,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.27373590875127
0,4.5,0.2173,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.27373590875127
-0.5,5,0.2539,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.60460118510016
-0.5,5,0.2539,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.60460118510016
-0.5,5,0.2539,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.60460118510016
-0.5,5,0.2539,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.60460118510016
-0.5,5,0.2539,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.60460118510016
-0.5,5,0.2539,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.60460118510016
-0.4,5,0.2871,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.64569913167237
-0.4,5,0.2871,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.64569913167237
-0.4,5,0.2871,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.64569913167237
-0.4,5,0.2871,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.64569913167237
-0.4,5,0.2871,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.64569913167237
-0.4,5,0.2871,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.64569913167237
-0.3,5,0.2499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.73853218182673
-0.3,5,0.2499,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.73853218182673
-0.3,5,0.2499,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.73853218182673
-0.3,5,0.2499,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.73853218182673
-0.3,5,0.2499,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.73853218182673
-0.3,5,0.2499,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.73853218182673
-0.2,5,0.2473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95408375403894
-0.2,5,0.2473,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95408375403894
-0.2,5,0.2473,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95408375403894
-0.2,5,0.2473,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.95408375403894
-0.2,5,0.2473,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.95408375403894
-0.2,5,0.2473,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.95408375403894
-0.1,5,0.2269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13403365397909
-0.1,5,0.2269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13403365397909
-0.1,5,0.2269,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13403365397909
-0.1,5,0.2269,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.13403365397909
-0.1,5,0.2269,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.13403365397909
-0.1,5,0.2269,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.13403365397909
0,5,0.2682,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54169021428958
0,5,0.2682,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54169021428958
0,5,0.2682,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.54169021428958
0,5,0.2682,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.54169021428958
0,5,0.2682,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.54169021428958
0,5,0.2682,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.54169021428958
-0.5,5.5,0.3003,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31492100466636
-0.5,5.5,0.3003,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31492100466636
-0.5,5.5,0.3003,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.31492100466636
-0.5,5.5,0.3003,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.31492100466636
-0.5,5.5,0.3003,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.31492100466636
-0.5,5.5,0.3003,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.31492100466636
-0.4,5.5,0.2762,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.88836994729264
-0.4,5.5,0.2762,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.88836994729264
-0.4,5.5,0.2762,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.88836994729264
-0.4,5.5,0.2762,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88836994729264
-0.4,5.5,0.2762,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88836994729264
-0.4,5.5,0.2762,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88836994729264
-0.3,5.5,0.2856,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.80675461483855
-0.3,5.5,0.2856,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.80675461483855
-0.3,5.5,0.2856,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.80675461483855
-0.3,5.5,0.2856,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.80675461483855
-0.3,5.5,0.2856,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.80675461483855
-0.3,5.5,0.2856,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.80675461483855
-0.2,5.5,0.2795,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74926671826981
-0.2,5.5,0.2795,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74926671826981
-0.2,5.5,0.2795,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74926671826981
-0.2,5.5,0.2795,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74926671826981
-0.2,5.5,0.2795,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74926671826981
-0.2,5.5,0.2795,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74926671826981
-0.1,5.5,0.2921,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.56125358759505
-0.1,5.5,0.2921,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.56125358759505
-0.1,5.5,0.2921,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.56125358759505
-0.1,5.5,0.2921,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.56125358759505
-0.1,5.5,0.2921,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.56125358759505
-0.1,5.5,0.2921,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.56125358759505
0,5.5,0.3577,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.11855540790537
0,5.5,0.3577,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.11855540790537
0,5.5,0.3577,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.11855540790537
0,5.5,0.3577,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.11855540790537
0,5.5,0.3577,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.11855540790537
0,5.5,0.3577,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.11855540790537
-0.5,6,0.3269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.57201587077220
-0.5,6,0.3269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.57201587077220
-0.5,6,0.3269,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.57201587077220
-0.5,6,0.3269,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57201587077220
-0.5,6,0.3269,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57201587077220
-0.5,6,0.3269,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57201587077220
-0.4,6,0.2448,0.5,12,146,54,1,147,NA,2006.47826086957,NA,1.99456861928530
-0.4,6,0.2448,0.5,12,146,54,2,147,56,2006.47826086957,2006.52173913043,1.99456861928530
-0.4,6,0.2448,0.5,12,146,54,3,147,56,2006.47826086957,2006.52173913043,1.99456861928530
-0.4,6,0.2448,0.5,12,146,54,4,147,56,2006.47826086957,2006.52173913043,1.99456861928530
-0.4,6,0.2448,0.5,12,146,54,5,147,56,2006.47826086957,2006.52173913043,1.99456861928530
-0.4,6,0.2448,0.5,12,146,54,6,147,56,2006.47826086957,2006.52173913043,1.99456861928530
-0.3,6,0.2972,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.01475706435109
-0.3,6,0.2972,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.01475706435109
