"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30419444439697
0,6.5,0.3631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30419444439697
0,6.5,0.3631,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30419444439697
0,6.5,0.3631,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30419444439697
0,6.5,0.3631,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30419444439697
-0.5,7,0.3888,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17862087279209
-0.5,7,0.3888,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17862087279209
-0.5,7,0.3888,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.17862087279209
-0.5,7,0.3888,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.17862087279209
-0.5,7,0.3888,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.17862087279209
-0.5,7,0.3888,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.17862087279209
-0.4,7,0.3672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15180583557230
-0.4,7,0.3672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15180583557230
-0.4,7,0.3672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15180583557230
-0.4,7,0.3672,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15180583557230
-0.4,7,0.3672,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15180583557230
-0.4,7,0.3672,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15180583557230
-0.3,7,0.4846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.774693137048369
-0.3,7,0.4846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.774693137048369
-0.3,7,0.4846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.774693137048369
-0.3,7,0.4846,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.774693137048369
-0.3,7,0.4846,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.774693137048369
-0.3,7,0.4846,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.774693137048369
-0.2,7,0.3812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20184201791267
-0.2,7,0.3812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20184201791267
-0.2,7,0.3812,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20184201791267
-0.2,7,0.3812,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20184201791267
-0.2,7,0.3812,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20184201791267
-0.2,7,0.3812,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20184201791267
-0.1,7,0.3544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13178129435326
-0.1,7,0.3544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13178129435326
-0.1,7,0.3544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13178129435326
-0.1,7,0.3544,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13178129435326
-0.1,7,0.3544,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13178129435326
-0.1,7,0.3544,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13178129435326
0,7,0.3503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.835396413851784
0,7,0.3503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.835396413851784
0,7,0.3503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.835396413851784
0,7,0.3503,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.835396413851784
0,7,0.3503,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.835396413851784
0,7,0.3503,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.835396413851784
-0.5,7.5,0.3892,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.829769031721238
-0.5,7.5,0.3892,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.829769031721238
-0.5,7.5,0.3892,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.829769031721238
-0.5,7.5,0.3892,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.829769031721238
-0.5,7.5,0.3892,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.829769031721238
-0.5,7.5,0.3892,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.829769031721238
-0.4,7.5,0.3285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14492929967955
-0.4,7.5,0.3285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14492929967955
-0.4,7.5,0.3285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14492929967955
-0.4,7.5,0.3285,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14492929967955
-0.4,7.5,0.3285,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14492929967955
-0.4,7.5,0.3285,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14492929967955
-0.3,7.5,0.3232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00987410646744
-0.3,7.5,0.3232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00987410646744
-0.3,7.5,0.3232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00987410646744
-0.3,7.5,0.3232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00987410646744
-0.3,7.5,0.3232,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00987410646744
-0.3,7.5,0.3232,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00987410646744
-0.2,7.5,0.3821,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.856829208279358
-0.2,7.5,0.3821,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.856829208279358
-0.2,7.5,0.3821,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.856829208279358
-0.2,7.5,0.3821,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.856829208279358
-0.2,7.5,0.3821,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.856829208279358
-0.2,7.5,0.3821,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.856829208279358
-0.1,7.5,0.3971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.705230899311191
-0.1,7.5,0.3971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.705230899311191
-0.1,7.5,0.3971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.705230899311191
-0.1,7.5,0.3971,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.705230899311191
-0.1,7.5,0.3971,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.705230899311191
-0.1,7.5,0.3971,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.705230899311191
0,7.5,0.5401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.682907804645709
0,7.5,0.5401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.682907804645709
0,7.5,0.5401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.682907804645709
0,7.5,0.5401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.682907804645709
0,7.5,0.5401,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.682907804645709
0,7.5,0.5401,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.682907804645709
-0.5,8,0.486,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02127959624241
-0.5,8,0.486,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02127959624241
-0.5,8,0.486,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02127959624241
-0.5,8,0.486,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02127959624241
-0.5,8,0.486,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02127959624241
-0.5,8,0.486,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02127959624241
-0.4,8,0.3943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12332818732410
-0.4,8,0.3943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12332818732410
-0.4,8,0.3943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12332818732410
-0.4,8,0.3943,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12332818732410
-0.4,8,0.3943,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12332818732410
-0.4,8,0.3943,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12332818732410
-0.3,8,0.4324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.877490444707152
-0.3,8,0.4324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.877490444707152
-0.3,8,0.4324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.877490444707152
-0.3,8,0.4324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.877490444707152
-0.3,8,0.4324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.877490444707152
-0.3,8,0.4324,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.877490444707152
-0.2,8,0.3668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37675617130848
-0.2,8,0.3668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37675617130848
-0.2,8,0.3668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37675617130848
-0.2,8,0.3668,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37675617130848
-0.2,8,0.3668,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37675617130848
-0.2,8,0.3668,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37675617130848
-0.1,8,0.3414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14046326515388
-0.1,8,0.3414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14046326515388
-0.1,8,0.3414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14046326515388
-0.1,8,0.3414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14046326515388
-0.1,8,0.3414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14046326515388
-0.1,8,0.3414,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14046326515388
0,8,0.3952,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.7321582874622
0,8,0.3952,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.7321582874622
0,8,0.3952,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.7321582874622
0,8,0.3952,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.7321582874622
0,8,0.3952,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.7321582874622
0,8,0.3952,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.7321582874622
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.28186395470720
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.28186395470720
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.28186395470720
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.28186395470720
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.28186395470720
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.28186395470720
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33320490423607
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33320490423607
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33320490423607
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33320490423607
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33320490423607
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33320490423607
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52978380893609
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52978380893609
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52978380893609
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52978380893609
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52978380893609
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52978380893609
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57544123484293
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57544123484293
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.57544123484293
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.57544123484293
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.57544123484293
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.57544123484293
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998610121690
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49998610121690
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49998610121690
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49998610121690
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.49998610121690
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.49998610121690
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024336
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024336
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.9999722024336
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.9999722024336
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.9999722024336
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.9999722024336
-0.5,0.5,0.114,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.46521284891135
-0.5,0.5,0.114,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.46521284891135
-0.5,0.5,0.114,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.46521284891135
-0.5,0.5,0.114,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.46521284891135
-0.5,0.5,0.114,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.46521284891135
-0.5,0.5,0.114,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.46521284891135
-0.4,0.5,0.1171,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.15131874948736
-0.4,0.5,0.1171,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.15131874948736
-0.4,0.5,0.1171,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.15131874948736
-0.4,0.5,0.1171,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.15131874948736
-0.4,0.5,0.1171,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.15131874948736
-0.4,0.5,0.1171,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.15131874948736
-0.3,0.5,0.111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45583398307044
-0.3,0.5,0.111,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.45583398307044
-0.3,0.5,0.111,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.45583398307044
-0.3,0.5,0.111,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.45583398307044
-0.3,0.5,0.111,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.45583398307044
-0.3,0.5,0.111,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.45583398307044
-0.2,0.5,0.1127,0.5,12,146,25,1,147,NA,2006.47826086957,NA,4.38542373600777
-0.2,0.5,0.1127,0.5,12,146,25,2,147,27,2006.47826086957,2006.52173913043,4.38542373600777
-0.2,0.5,0.1127,0.5,12,146,25,3,147,27,2006.47826086957,2006.52173913043,4.38542373600777
-0.2,0.5,0.1127,0.5,12,146,25,4,147,27,2006.47826086957,2006.52173913043,4.38542373600777
-0.2,0.5,0.1127,0.5,12,146,25,5,147,27,2006.47826086957,2006.52173913043,4.38542373600777
-0.2,0.5,0.1127,0.5,12,146,25,6,147,27,2006.47826086957,2006.52173913043,4.38542373600777
-0.1,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32234391933547
-0.1,0.5,0.1113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.32234391933547
-0.1,0.5,0.1113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.32234391933547
-0.1,0.5,0.1113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.32234391933547
-0.1,0.5,0.1113,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.32234391933547
-0.1,0.5,0.1113,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.32234391933547
0,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17347644378832
0,0.5,0.1121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.17347644378832
0,0.5,0.1121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.17347644378832
0,0.5,0.1121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.17347644378832
0,0.5,0.1121,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.17347644378832
0,0.5,0.1121,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.17347644378832
-0.5,1,0.1179,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.06482508629225
-0.5,1,0.1179,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.06482508629225
-0.5,1,0.1179,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.06482508629225
-0.5,1,0.1179,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.06482508629225
-0.5,1,0.1179,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.06482508629225
-0.5,1,0.1179,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.06482508629225
-0.4,1,0.1251,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.18138503234794
-0.4,1,0.1251,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.18138503234794
-0.4,1,0.1251,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.18138503234794
-0.4,1,0.1251,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.18138503234794
-0.4,1,0.1251,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.18138503234794
-0.4,1,0.1251,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.18138503234794
-0.3,1,0.1233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13172236301451
-0.3,1,0.1233,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.13172236301451
-0.3,1,0.1233,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.13172236301451
-0.3,1,0.1233,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.13172236301451
-0.3,1,0.1233,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.13172236301451
-0.3,1,0.1233,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.13172236301451
-0.2,1,0.1324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61677900591581
-0.2,1,0.1324,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61677900591581
-0.2,1,0.1324,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61677900591581
-0.2,1,0.1324,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61677900591581
-0.2,1,0.1324,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61677900591581
-0.2,1,0.1324,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61677900591581
-0.1,1,0.1234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89685560862018
-0.1,1,0.1234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.89685560862018
-0.1,1,0.1234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.89685560862018
-0.1,1,0.1234,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.89685560862018
-0.1,1,0.1234,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.89685560862018
-0.1,1,0.1234,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.89685560862018
0,1,0.1275,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72670127943019
0,1,0.1275,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72670127943019
0,1,0.1275,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.72670127943019
0,1,0.1275,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.72670127943019
0,1,0.1275,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.72670127943019
0,1,0.1275,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.72670127943019
-0.5,1.5,0.1524,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34610809952343
-0.5,1.5,0.1524,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34610809952343
-0.5,1.5,0.1524,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34610809952343
-0.5,1.5,0.1524,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34610809952343
-0.5,1.5,0.1524,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34610809952343
-0.5,1.5,0.1524,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34610809952343
-0.4,1.5,0.1382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31467243950553
-0.4,1.5,0.1382,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31467243950553
-0.4,1.5,0.1382,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31467243950553
-0.4,1.5,0.1382,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31467243950553
-0.4,1.5,0.1382,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31467243950553
-0.4,1.5,0.1382,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31467243950553
-0.3,1.5,0.1389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25264725906630
-0.3,1.5,0.1389,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25264725906630
-0.3,1.5,0.1389,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25264725906630
-0.3,1.5,0.1389,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25264725906630
-0.3,1.5,0.1389,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25264725906630
-0.3,1.5,0.1389,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25264725906630
-0.2,1.5,0.143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52872934786314
-0.2,1.5,0.143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52872934786314
-0.2,1.5,0.143,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.52872934786314
-0.2,1.5,0.143,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.52872934786314
-0.2,1.5,0.143,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.52872934786314
-0.2,1.5,0.143,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.52872934786314
-0.1,1.5,0.1395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70224719525370
-0.1,1.5,0.1395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70224719525370
-0.1,1.5,0.1395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.70224719525370
-0.1,1.5,0.1395,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.70224719525370
-0.1,1.5,0.1395,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.70224719525370
-0.1,1.5,0.1395,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.70224719525370
0,1.5,0.1404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45664758339124
0,1.5,0.1404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45664758339124
0,1.5,0.1404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45664758339124
0,1.5,0.1404,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45664758339124
0,1.5,0.1404,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.45664758339124
0,1.5,0.1404,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.45664758339124
-0.5,2,0.1453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09021935299051
-0.5,2,0.1453,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09021935299051
-0.5,2,0.1453,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09021935299051
-0.5,2,0.1453,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09021935299051
-0.5,2,0.1453,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09021935299051
-0.5,2,0.1453,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09021935299051
-0.4,2,0.1579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96070672676578
-0.4,2,0.1579,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.96070672676578
-0.4,2,0.1579,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.96070672676578
-0.4,2,0.1579,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.96070672676578
-0.4,2,0.1579,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.96070672676578
-0.4,2,0.1579,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.96070672676578
-0.3,2,0.1592,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05575570984035
-0.3,2,0.1592,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.05575570984035
-0.3,2,0.1592,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.05575570984035
-0.3,2,0.1592,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.05575570984035
-0.3,2,0.1592,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.05575570984035
-0.3,2,0.1592,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.05575570984035
-0.2,2,0.1487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24912068155568
-0.2,2,0.1487,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24912068155568
-0.2,2,0.1487,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.24912068155568
-0.2,2,0.1487,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.24912068155568
