"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31469994869381
0,6.5,0.2748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31469994869381
0,6.5,0.2748,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31469994869381
0,6.5,0.2748,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31469994869381
0,6.5,0.2748,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31469994869381
-0.5,7,0.4208,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.868645494342124
-0.5,7,0.4208,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.868645494342124
-0.5,7,0.4208,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.868645494342124
-0.5,7,0.4208,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.868645494342124
-0.5,7,0.4208,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.868645494342124
-0.5,7,0.4208,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.868645494342124
-0.4,7,0.349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21018573285825
-0.4,7,0.349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21018573285825
-0.4,7,0.349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21018573285825
-0.4,7,0.349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21018573285825
-0.4,7,0.349,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21018573285825
-0.4,7,0.349,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21018573285825
-0.3,7,0.4004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03244930011514
-0.3,7,0.4004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03244930011514
-0.3,7,0.4004,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03244930011514
-0.3,7,0.4004,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03244930011514
-0.3,7,0.4004,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03244930011514
-0.3,7,0.4004,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03244930011514
-0.2,7,0.4625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10006790642011
-0.2,7,0.4625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10006790642011
-0.2,7,0.4625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10006790642011
-0.2,7,0.4625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10006790642011
-0.2,7,0.4625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10006790642011
-0.2,7,0.4625,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10006790642011
-0.1,7,0.338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20500302131796
-0.1,7,0.338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20500302131796
-0.1,7,0.338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20500302131796
-0.1,7,0.338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20500302131796
-0.1,7,0.338,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20500302131796
-0.1,7,0.338,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20500302131796
0,7,0.3995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08064379650392
0,7,0.3995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08064379650392
0,7,0.3995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08064379650392
0,7,0.3995,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08064379650392
0,7,0.3995,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08064379650392
0,7,0.3995,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08064379650392
-0.5,7.5,0.4439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952682989590939
-0.5,7.5,0.4439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952682989590939
-0.5,7.5,0.4439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.952682989590939
-0.5,7.5,0.4439,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.952682989590939
-0.5,7.5,0.4439,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.952682989590939
-0.5,7.5,0.4439,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.952682989590939
-0.4,7.5,0.4453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07531063165171
-0.4,7.5,0.4453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07531063165171
-0.4,7.5,0.4453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07531063165171
-0.4,7.5,0.4453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07531063165171
-0.4,7.5,0.4453,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07531063165171
-0.4,7.5,0.4453,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07531063165171
-0.3,7.5,0.5488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.627066617782144
-0.3,7.5,0.5488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.627066617782144
-0.3,7.5,0.5488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.627066617782144
-0.3,7.5,0.5488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.627066617782144
-0.3,7.5,0.5488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.627066617782144
-0.3,7.5,0.5488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.627066617782144
-0.2,7.5,0.3589,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29721456954643
-0.2,7.5,0.3589,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29721456954643
-0.2,7.5,0.3589,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29721456954643
-0.2,7.5,0.3589,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29721456954643
-0.2,7.5,0.3589,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29721456954643
-0.2,7.5,0.3589,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29721456954643
-0.1,7.5,0.4635,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.744608398172492
-0.1,7.5,0.4635,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.744608398172492
-0.1,7.5,0.4635,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.744608398172492
-0.1,7.5,0.4635,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.744608398172492
-0.1,7.5,0.4635,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.744608398172492
-0.1,7.5,0.4635,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.744608398172492
0,7.5,0.423,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.979129460703801
0,7.5,0.423,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.979129460703801
0,7.5,0.423,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.979129460703801
0,7.5,0.423,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.979129460703801
0,7.5,0.423,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.979129460703801
0,7.5,0.423,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.979129460703801
-0.5,8,0.3725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13872595959630
-0.5,8,0.3725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13872595959630
-0.5,8,0.3725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13872595959630
-0.5,8,0.3725,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13872595959630
-0.5,8,0.3725,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13872595959630
-0.5,8,0.3725,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13872595959630
-0.4,8,0.4097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.905121872727977
-0.4,8,0.4097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.905121872727977
-0.4,8,0.4097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.905121872727977
-0.4,8,0.4097,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.905121872727977
-0.4,8,0.4097,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.905121872727977
-0.4,8,0.4097,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.905121872727977
-0.3,8,0.3704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10884805951653
-0.3,8,0.3704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10884805951653
-0.3,8,0.3704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10884805951653
-0.3,8,0.3704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10884805951653
-0.3,8,0.3704,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10884805951653
-0.3,8,0.3704,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10884805951653
-0.2,8,0.3956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933891005227175
-0.2,8,0.3956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933891005227175
-0.2,8,0.3956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.933891005227175
-0.2,8,0.3956,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.933891005227175
-0.2,8,0.3956,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.933891005227175
-0.2,8,0.3956,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.933891005227175
-0.1,8,0.3471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32251490774926
-0.1,8,0.3471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32251490774926
-0.1,8,0.3471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32251490774926
-0.1,8,0.3471,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32251490774926
-0.1,8,0.3471,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32251490774926
-0.1,8,0.3471,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32251490774926
0,8,0.4841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.79943613004635
0,8,0.4841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.79943613004635
0,8,0.4841,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.79943613004635
0,8,0.4841,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.79943613004635
0,8,0.4841,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.79943613004635
0,8,0.4841,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.79943613004635
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.63160583649031
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.63160583649031
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.63160583649031
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.63160583649031
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.63160583649031
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.63160583649031
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32000895777571
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32000895777571
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32000895777571
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32000895777571
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32000895777571
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32000895777571
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60595494426534
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60595494426534
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60595494426534
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60595494426534
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60595494426534
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60595494426534
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243333
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243333
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243333
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243333
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243333
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243333
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63350530608412
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63350530608412
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63350530608412
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.63350530608412
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.63350530608412
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.63350530608412
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31559221590538
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31559221590538
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31559221590538
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31559221590538
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31559221590538
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31559221590538
-0.5,0.5,0.1123,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.37688404055493
-0.5,0.5,0.1123,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.37688404055493
-0.5,0.5,0.1123,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.37688404055493
-0.5,0.5,0.1123,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.37688404055493
-0.5,0.5,0.1123,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.37688404055493
-0.5,0.5,0.1123,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.37688404055493
-0.4,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.531832483653
-0.4,0.5,0.1132,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.531832483653
-0.4,0.5,0.1132,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.531832483653
-0.4,0.5,0.1132,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.531832483653
-0.4,0.5,0.1132,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.531832483653
-0.4,0.5,0.1132,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.531832483653
-0.3,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39823978476228
-0.3,0.5,0.1126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.39823978476228
-0.3,0.5,0.1126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.39823978476228
-0.3,0.5,0.1126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.39823978476228
-0.3,0.5,0.1126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.39823978476228
-0.3,0.5,0.1126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.39823978476228
-0.2,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.51906543602449
-0.2,0.5,0.1145,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.51906543602449
-0.2,0.5,0.1145,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.51906543602449
-0.2,0.5,0.1145,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.51906543602449
-0.2,0.5,0.1145,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.51906543602449
-0.2,0.5,0.1145,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.51906543602449
-0.1,0.5,0.115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31307747566674
-0.1,0.5,0.115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31307747566674
-0.1,0.5,0.115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.31307747566674
-0.1,0.5,0.115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.31307747566674
-0.1,0.5,0.115,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.31307747566674
-0.1,0.5,0.115,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.31307747566674
0,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32599643234941
0,0.5,0.1119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.32599643234941
0,0.5,0.1119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.32599643234941
0,0.5,0.1119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.32599643234941
0,0.5,0.1119,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.32599643234941
0,0.5,0.1119,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.32599643234941
-0.5,1,0.1275,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.10316485936112
-0.5,1,0.1275,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.10316485936112
-0.5,1,0.1275,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.10316485936112
-0.5,1,0.1275,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.10316485936112
-0.5,1,0.1275,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.10316485936112
-0.5,1,0.1275,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.10316485936112
-0.4,1,0.1196,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.98173905198657
-0.4,1,0.1196,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.98173905198657
-0.4,1,0.1196,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.98173905198657
-0.4,1,0.1196,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.98173905198657
-0.4,1,0.1196,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.98173905198657
-0.4,1,0.1196,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.98173905198657
-0.3,1,0.1294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07036635299883
-0.3,1,0.1294,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.07036635299883
-0.3,1,0.1294,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.07036635299883
-0.3,1,0.1294,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.07036635299883
-0.3,1,0.1294,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.07036635299883
-0.3,1,0.1294,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.07036635299883
-0.2,1,0.1247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87013939026737
-0.2,1,0.1247,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87013939026737
-0.2,1,0.1247,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.87013939026737
-0.2,1,0.1247,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.87013939026737
-0.2,1,0.1247,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.87013939026737
-0.2,1,0.1247,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.87013939026737
-0.1,1,0.1304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.0027115431196
-0.1,1,0.1304,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.0027115431196
-0.1,1,0.1304,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.0027115431196
-0.1,1,0.1304,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.0027115431196
-0.1,1,0.1304,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.0027115431196
-0.1,1,0.1304,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.0027115431196
0,1,0.1277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7893297865918
0,1,0.1277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.7893297865918
0,1,0.1277,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.7893297865918
0,1,0.1277,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.7893297865918
0,1,0.1277,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.7893297865918
0,1,0.1277,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.7893297865918
-0.5,1.5,0.1481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30442725563438
-0.5,1.5,0.1481,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30442725563438
-0.5,1.5,0.1481,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30442725563438
-0.5,1.5,0.1481,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30442725563438
-0.5,1.5,0.1481,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30442725563438
-0.5,1.5,0.1481,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30442725563438
-0.4,1.5,0.1363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35352367863844
-0.4,1.5,0.1363,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35352367863844
-0.4,1.5,0.1363,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35352367863844
-0.4,1.5,0.1363,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35352367863844
-0.4,1.5,0.1363,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35352367863844
-0.4,1.5,0.1363,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35352367863844
-0.3,1.5,0.1378,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12468002784215
-0.3,1.5,0.1378,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.12468002784215
-0.3,1.5,0.1378,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.12468002784215
-0.3,1.5,0.1378,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.12468002784215
-0.3,1.5,0.1378,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.12468002784215
-0.3,1.5,0.1378,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.12468002784215
-0.2,1.5,0.1434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18616541891513
-0.2,1.5,0.1434,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18616541891513
-0.2,1.5,0.1434,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18616541891513
-0.2,1.5,0.1434,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.18616541891513
-0.2,1.5,0.1434,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.18616541891513
-0.2,1.5,0.1434,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.18616541891513
-0.1,1.5,0.1419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07924515865001
-0.1,1.5,0.1419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.07924515865001
-0.1,1.5,0.1419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.07924515865001
-0.1,1.5,0.1419,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.07924515865001
-0.1,1.5,0.1419,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.07924515865001
-0.1,1.5,0.1419,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.07924515865001
0,1.5,0.1387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21129256629366
0,1.5,0.1387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21129256629366
0,1.5,0.1387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21129256629366
0,1.5,0.1387,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21129256629366
0,1.5,0.1387,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.21129256629366
0,1.5,0.1387,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.21129256629366
-0.5,2,0.1485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14460338362948
-0.5,2,0.1485,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.14460338362948
-0.5,2,0.1485,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.14460338362948
-0.5,2,0.1485,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.14460338362948
-0.5,2,0.1485,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.14460338362948
-0.5,2,0.1485,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.14460338362948
-0.4,2,0.1491,0.5,12,146,29,1,147,30,2006.47826086957,2006.47826086957,2.95492463479017
-0.4,2,0.1491,0.5,12,146,29,2,147,30,2006.47826086957,2006.47826086957,2.95492463479017
-0.4,2,0.1491,0.5,12,146,29,3,147,30,2006.47826086957,2006.47826086957,2.95492463479017
-0.4,2,0.1491,0.5,12,146,29,4,147,30,2006.47826086957,2006.47826086957,2.95492463479017
-0.4,2,0.1491,0.5,12,146,29,5,147,30,2006.47826086957,2006.47826086957,2.95492463479017
-0.4,2,0.1491,0.5,12,146,29,6,147,30,2006.47826086957,2006.47826086957,2.95492463479017
-0.3,2,0.1457,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24608275411593
-0.3,2,0.1457,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24608275411593
-0.3,2,0.1457,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24608275411593
-0.3,2,0.1457,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24608275411593
-0.3,2,0.1457,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24608275411593
-0.3,2,0.1457,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24608275411593
-0.2,2,0.1515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37734641526911
-0.2,2,0.1515,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37734641526911
-0.2,2,0.1515,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37734641526911
-0.2,2,0.1515,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.37734641526911
