"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3076,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17242168293795
0,6.5,0.3076,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17242168293795
0,6.5,0.3076,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17242168293795
0,6.5,0.3076,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17242168293795
-0.5,7,0.4324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.889280053268071
-0.5,7,0.4324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.889280053268071
-0.5,7,0.4324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.889280053268071
-0.5,7,0.4324,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.889280053268071
-0.5,7,0.4324,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.889280053268071
-0.5,7,0.4324,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.889280053268071
-0.4,7,0.3473,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.962938930098992
-0.4,7,0.3473,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.962938930098992
-0.4,7,0.3473,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.962938930098992
-0.4,7,0.3473,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.962938930098992
-0.4,7,0.3473,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.962938930098992
-0.4,7,0.3473,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.962938930098992
-0.3,7,0.3545,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13957242041546
-0.3,7,0.3545,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13957242041546
-0.3,7,0.3545,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13957242041546
-0.3,7,0.3545,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13957242041546
-0.3,7,0.3545,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.13957242041546
-0.3,7,0.3545,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.13957242041546
-0.2,7,0.3412,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22849497038627
-0.2,7,0.3412,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22849497038627
-0.2,7,0.3412,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22849497038627
-0.2,7,0.3412,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22849497038627
-0.2,7,0.3412,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22849497038627
-0.2,7,0.3412,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22849497038627
-0.1,7,0.3848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08834953359720
-0.1,7,0.3848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08834953359720
-0.1,7,0.3848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08834953359720
-0.1,7,0.3848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08834953359720
-0.1,7,0.3848,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08834953359720
-0.1,7,0.3848,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08834953359720
0,7,0.4321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.889281382176387
0,7,0.4321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.889281382176387
0,7,0.4321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.889281382176387
0,7,0.4321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.889281382176387
0,7,0.4321,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.889281382176387
0,7,0.4321,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.889281382176387
-0.5,7.5,0.4345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00954945618527
-0.5,7.5,0.4345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00954945618527
-0.5,7.5,0.4345,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00954945618527
-0.5,7.5,0.4345,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00954945618527
-0.5,7.5,0.4345,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00954945618527
-0.5,7.5,0.4345,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00954945618527
-0.4,7.5,0.4421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.69662747823148
-0.4,7.5,0.4421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.69662747823148
-0.4,7.5,0.4421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.69662747823148
-0.4,7.5,0.4421,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.69662747823148
-0.4,7.5,0.4421,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.69662747823148
-0.4,7.5,0.4421,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.69662747823148
-0.3,7.5,0.3285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16141695146309
-0.3,7.5,0.3285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16141695146309
-0.3,7.5,0.3285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16141695146309
-0.3,7.5,0.3285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16141695146309
-0.3,7.5,0.3285,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16141695146309
-0.3,7.5,0.3285,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16141695146309
-0.2,7.5,0.4895,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.745050845891926
-0.2,7.5,0.4895,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.745050845891926
-0.2,7.5,0.4895,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.745050845891926
-0.2,7.5,0.4895,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.745050845891926
-0.2,7.5,0.4895,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.745050845891926
-0.2,7.5,0.4895,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.745050845891926
-0.1,7.5,0.4367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.785522768170686
-0.1,7.5,0.4367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.785522768170686
-0.1,7.5,0.4367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.785522768170686
-0.1,7.5,0.4367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.785522768170686
-0.1,7.5,0.4367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.785522768170686
-0.1,7.5,0.4367,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.785522768170686
0,7.5,0.3753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16624566224378
0,7.5,0.3753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16624566224378
0,7.5,0.3753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16624566224378
0,7.5,0.3753,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16624566224378
0,7.5,0.3753,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16624566224378
0,7.5,0.3753,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16624566224378
-0.5,8,0.3946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977541602191934
-0.5,8,0.3946,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,0.977541602191934
-0.5,8,0.3946,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,0.977541602191934
-0.5,8,0.3946,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,0.977541602191934
-0.5,8,0.3946,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,0.977541602191934
-0.5,8,0.3946,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,0.977541602191934
-0.4,8,0.386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99494096967921
-0.4,8,0.386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99494096967921
-0.4,8,0.386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99494096967921
-0.4,8,0.386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99494096967921
-0.4,8,0.386,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.99494096967921
-0.4,8,0.386,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.99494096967921
-0.3,8,0.4686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.950320021135301
-0.3,8,0.4686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.950320021135301
-0.3,8,0.4686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.950320021135301
-0.3,8,0.4686,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.950320021135301
-0.3,8,0.4686,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.950320021135301
-0.3,8,0.4686,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.950320021135301
-0.2,8,0.3496,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06386115172864
-0.2,8,0.3496,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06386115172864
-0.2,8,0.3496,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06386115172864
-0.2,8,0.3496,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06386115172864
-0.2,8,0.3496,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06386115172864
-0.2,8,0.3496,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06386115172864
-0.1,8,0.4115,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21800656077602
-0.1,8,0.4115,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21800656077602
-0.1,8,0.4115,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21800656077602
-0.1,8,0.4115,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21800656077602
-0.1,8,0.4115,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21800656077602
-0.1,8,0.4115,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21800656077602
0,8,0.4284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.832911037223279
0,8,0.4284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.832911037223279
0,8,0.4284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.832911037223279
0,8,0.4284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.832911037223279
0,8,0.4284,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.832911037223279
0,8,0.4284,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.832911037223279
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.33384377494555
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.33384377494555
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.33384377494555
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.33384377494555
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.33384377494555
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.33384377494555
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63308730962565
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63308730962565
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63308730962565
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63308730962565
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63308730962565
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63308730962565
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243345
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243345
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243345
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243345
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243345
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243345
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3196438459772
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.3196438459772
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.3196438459772
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.3196438459772
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.3196438459772
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.3196438459772
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243365
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243365
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243365
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243365
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243365
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243365
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243337
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243337
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243337
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243337
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243337
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243337
-0.5,0.5,0.1142,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.36035077921749
-0.5,0.5,0.1142,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.36035077921749
-0.5,0.5,0.1142,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.36035077921749
-0.5,0.5,0.1142,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.36035077921749
-0.5,0.5,0.1142,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.36035077921749
-0.5,0.5,0.1142,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.36035077921749
-0.4,0.5,0.1112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35958109455671
-0.4,0.5,0.1112,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35958109455671
-0.4,0.5,0.1112,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35958109455671
-0.4,0.5,0.1112,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35958109455671
-0.4,0.5,0.1112,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35958109455671
-0.4,0.5,0.1112,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35958109455671
-0.3,0.5,0.1146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.53736715839463
-0.3,0.5,0.1146,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.53736715839463
-0.3,0.5,0.1146,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.53736715839463
-0.3,0.5,0.1146,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.53736715839463
-0.3,0.5,0.1146,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.53736715839463
-0.3,0.5,0.1146,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.53736715839463
-0.2,0.5,0.1104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41077610104009
-0.2,0.5,0.1104,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.41077610104009
-0.2,0.5,0.1104,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.41077610104009
-0.2,0.5,0.1104,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.41077610104009
-0.2,0.5,0.1104,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.41077610104009
-0.2,0.5,0.1104,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.41077610104009
-0.1,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31043556197031
-0.1,0.5,0.1116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31043556197031
-0.1,0.5,0.1116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.31043556197031
-0.1,0.5,0.1116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.31043556197031
-0.1,0.5,0.1116,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.31043556197031
-0.1,0.5,0.1116,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.31043556197031
0,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39840468277421
0,0.5,0.1119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39840468277421
0,0.5,0.1119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39840468277421
0,0.5,0.1119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39840468277421
0,0.5,0.1119,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.39840468277421
0,0.5,0.1119,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.39840468277421
-0.5,1,0.1289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60147337256062
-0.5,1,0.1289,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60147337256062
-0.5,1,0.1289,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60147337256062
-0.5,1,0.1289,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60147337256062
-0.5,1,0.1289,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60147337256062
-0.5,1,0.1289,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60147337256062
-0.4,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90003632378059
-0.4,1,0.126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.90003632378059
-0.4,1,0.126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.90003632378059
-0.4,1,0.126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.90003632378059
-0.4,1,0.126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.90003632378059
-0.4,1,0.126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.90003632378059
-0.3,1,0.1274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71565074429454
-0.3,1,0.1274,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.71565074429454
-0.3,1,0.1274,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.71565074429454
-0.3,1,0.1274,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.71565074429454
-0.3,1,0.1274,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.71565074429454
-0.3,1,0.1274,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.71565074429454
-0.2,1,0.1307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71849278075175
-0.2,1,0.1307,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71849278075175
-0.2,1,0.1307,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.71849278075175
-0.2,1,0.1307,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.71849278075175
-0.2,1,0.1307,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.71849278075175
-0.2,1,0.1307,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.71849278075175
-0.1,1,0.127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94778743597771
-0.1,1,0.127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.94778743597771
-0.1,1,0.127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.94778743597771
-0.1,1,0.127,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.94778743597771
-0.1,1,0.127,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.94778743597771
-0.1,1,0.127,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.94778743597771
0,1,0.1317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86330945619518
0,1,0.1317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86330945619518
0,1,0.1317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.86330945619518
0,1,0.1317,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.86330945619518
0,1,0.1317,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.86330945619518
0,1,0.1317,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.86330945619518
-0.5,1.5,0.1606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00400571330221
-0.5,1.5,0.1606,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00400571330221
-0.5,1.5,0.1606,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00400571330221
-0.5,1.5,0.1606,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00400571330221
-0.5,1.5,0.1606,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00400571330221
-0.5,1.5,0.1606,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00400571330221
-0.4,1.5,0.1315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72765521883974
-0.4,1.5,0.1315,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.72765521883974
-0.4,1.5,0.1315,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.72765521883974
-0.4,1.5,0.1315,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.72765521883974
-0.4,1.5,0.1315,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.72765521883974
-0.4,1.5,0.1315,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.72765521883974
-0.3,1.5,0.1373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72031008729954
-0.3,1.5,0.1373,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.72031008729954
-0.3,1.5,0.1373,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.72031008729954
-0.3,1.5,0.1373,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.72031008729954
-0.3,1.5,0.1373,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.72031008729954
-0.3,1.5,0.1373,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.72031008729954
-0.2,1.5,0.1398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48055986665259
-0.2,1.5,0.1398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48055986665259
-0.2,1.5,0.1398,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.48055986665259
-0.2,1.5,0.1398,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.48055986665259
-0.2,1.5,0.1398,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.48055986665259
-0.2,1.5,0.1398,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.48055986665259
-0.1,1.5,0.1332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51148664846415
-0.1,1.5,0.1332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51148664846415
-0.1,1.5,0.1332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51148664846415
-0.1,1.5,0.1332,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.51148664846415
-0.1,1.5,0.1332,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.51148664846415
-0.1,1.5,0.1332,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.51148664846415
0,1.5,0.1354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25347080004869
0,1.5,0.1354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25347080004869
0,1.5,0.1354,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25347080004869
0,1.5,0.1354,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.25347080004869
0,1.5,0.1354,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.25347080004869
0,1.5,0.1354,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.25347080004869
-0.5,2,0.1606,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96834441271563
-0.5,2,0.1606,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.96834441271563
-0.5,2,0.1606,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.96834441271563
-0.5,2,0.1606,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.96834441271563
-0.5,2,0.1606,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.96834441271563
-0.5,2,0.1606,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.96834441271563
-0.4,2,0.1548,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,3.07357018668974
-0.4,2,0.1548,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,3.07357018668974
-0.4,2,0.1548,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,3.07357018668974
-0.4,2,0.1548,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,3.07357018668974
-0.4,2,0.1548,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,3.07357018668974
-0.4,2,0.1548,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,3.07357018668974
-0.3,2,0.151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25509736234532
-0.3,2,0.151,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25509736234532
-0.3,2,0.151,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.25509736234532
-0.3,2,0.151,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.25509736234532
-0.3,2,0.151,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.25509736234532
-0.3,2,0.151,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.25509736234532
-0.2,2,0.1465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74588167863009
-0.2,2,0.1465,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.74588167863009
-0.2,2,0.1465,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.74588167863009
-0.2,2,0.1465,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.74588167863009
-0.2,2,0.1465,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.74588167863009
