"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3567,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19983842420345
0,6.5,0.3567,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19983842420345
0,6.5,0.3567,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19983842420345
-0.5,7,0.3195,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54672121103634
-0.5,7,0.3195,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54672121103634
-0.5,7,0.3195,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54672121103634
-0.5,7,0.3195,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.54672121103634
-0.5,7,0.3195,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.54672121103634
-0.5,7,0.3195,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.54672121103634
-0.4,7,0.4246,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.730360542875474
-0.4,7,0.4246,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.730360542875474
-0.4,7,0.4246,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.730360542875474
-0.4,7,0.4246,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.730360542875474
-0.4,7,0.4246,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.730360542875474
-0.4,7,0.4246,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.730360542875474
-0.3,7,0.4259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04759896787629
-0.3,7,0.4259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04759896787629
-0.3,7,0.4259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04759896787629
-0.3,7,0.4259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04759896787629
-0.3,7,0.4259,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04759896787629
-0.3,7,0.4259,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04759896787629
-0.2,7,0.3455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94808848494728
-0.2,7,0.3455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94808848494728
-0.2,7,0.3455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94808848494728
-0.2,7,0.3455,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94808848494728
-0.2,7,0.3455,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94808848494728
-0.2,7,0.3455,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94808848494728
-0.1,7,0.4154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11553626664085
-0.1,7,0.4154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11553626664085
-0.1,7,0.4154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11553626664085
-0.1,7,0.4154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11553626664085
-0.1,7,0.4154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11553626664085
-0.1,7,0.4154,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11553626664085
0,7,0.4006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91761358063056
0,7,0.4006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91761358063056
0,7,0.4006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91761358063056
0,7,0.4006,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91761358063056
0,7,0.4006,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.91761358063056
0,7,0.4006,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.91761358063056
-0.5,7.5,0.4289,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.990030875974485
-0.5,7.5,0.4289,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.990030875974485
-0.5,7.5,0.4289,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.990030875974485
-0.5,7.5,0.4289,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.990030875974485
-0.5,7.5,0.4289,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.990030875974485
-0.5,7.5,0.4289,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.990030875974485
-0.4,7.5,0.393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01344593905155
-0.4,7.5,0.393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01344593905155
-0.4,7.5,0.393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01344593905155
-0.4,7.5,0.393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01344593905155
-0.4,7.5,0.393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01344593905155
-0.4,7.5,0.393,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01344593905155
-0.3,7.5,0.3621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22752566860299
-0.3,7.5,0.3621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22752566860299
-0.3,7.5,0.3621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22752566860299
-0.3,7.5,0.3621,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22752566860299
-0.3,7.5,0.3621,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22752566860299
-0.3,7.5,0.3621,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22752566860299
-0.2,7.5,0.4098,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24278190017586
-0.2,7.5,0.4098,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24278190017586
-0.2,7.5,0.4098,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24278190017586
-0.2,7.5,0.4098,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24278190017586
-0.2,7.5,0.4098,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24278190017586
-0.2,7.5,0.4098,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24278190017586
-0.1,7.5,0.4086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00652108679285
-0.1,7.5,0.4086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00652108679285
-0.1,7.5,0.4086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00652108679285
-0.1,7.5,0.4086,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00652108679285
-0.1,7.5,0.4086,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00652108679285
-0.1,7.5,0.4086,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00652108679285
0,7.5,0.4314,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.961846725356894
0,7.5,0.4314,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.961846725356894
0,7.5,0.4314,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.961846725356894
0,7.5,0.4314,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.961846725356894
0,7.5,0.4314,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.961846725356894
0,7.5,0.4314,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.961846725356894
-0.5,8,0.3841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93764980452877
-0.5,8,0.3841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93764980452877
-0.5,8,0.3841,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93764980452877
-0.5,8,0.3841,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.93764980452877
-0.5,8,0.3841,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.93764980452877
-0.5,8,0.3841,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.93764980452877
-0.4,8,0.3962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88357218935765
-0.4,8,0.3962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88357218935765
-0.4,8,0.3962,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88357218935765
-0.4,8,0.3962,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88357218935765
-0.4,8,0.3962,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.88357218935765
-0.4,8,0.3962,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.88357218935765
-0.3,8,0.4068,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.897182249326565
-0.3,8,0.4068,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.897182249326565
-0.3,8,0.4068,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.897182249326565
-0.3,8,0.4068,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.897182249326565
-0.3,8,0.4068,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.897182249326565
-0.3,8,0.4068,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.897182249326565
-0.2,8,0.4256,0.3,12,146,57,1,147,NA,2006.47826086957,NA,0.885579150584887
-0.2,8,0.4256,0.3,12,146,57,2,147,NA,2006.47826086957,NA,0.885579150584887
-0.2,8,0.4256,0.3,12,146,57,3,147,NA,2006.47826086957,NA,0.885579150584887
-0.2,8,0.4256,0.3,12,146,57,4,147,NA,2006.47826086957,NA,0.885579150584887
-0.2,8,0.4256,0.3,12,146,57,5,147,NA,2006.47826086957,NA,0.885579150584887
-0.2,8,0.4256,0.3,12,146,57,6,147,NA,2006.47826086957,NA,0.885579150584887
-0.1,8,0.443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03977006050091
-0.1,8,0.443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03977006050091
-0.1,8,0.443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03977006050091
-0.1,8,0.443,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03977006050091
-0.1,8,0.443,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03977006050091
-0.1,8,0.443,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03977006050091
0,8,0.4248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.836170347989468
0,8,0.4248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.836170347989468
0,8,0.4248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.836170347989468
0,8,0.4248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.836170347989468
0,8,0.4248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.836170347989468
0,8,0.4248,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.836170347989468
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.60342294195152
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.60342294195152
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.60342294195152
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.60342294195152
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.60342294195152
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.60342294195152
-0.4,0,0.1,0.5,12,146,114,1,147,115,2006.47826086957,2006.47826086957,4.99997220243365
-0.4,0,0.1,0.5,12,146,114,2,147,115,2006.47826086957,2006.47826086957,4.99997220243365
-0.4,0,0.1,0.5,12,146,114,3,147,115,2006.47826086957,2006.47826086957,4.99997220243365
-0.4,0,0.1,0.5,12,146,114,4,147,115,2006.47826086957,2006.47826086957,4.99997220243365
-0.4,0,0.1,0.5,12,146,114,5,147,115,2006.47826086957,2006.47826086957,4.99997220243365
-0.4,0,0.1,0.5,12,146,114,6,147,115,2006.47826086957,2006.47826086957,4.99997220243365
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243333
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243333
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243333
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243333
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243333
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243333
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.52647685660963
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.52647685660963
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.52647685660963
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.52647685660963
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.52647685660963
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.52647685660963
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2838522085822
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2838522085822
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.2838522085822
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.2838522085822
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.2838522085822
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.2838522085822
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243349
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243349
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243349
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243349
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243349
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243349
-0.5,0.5,0.1118,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.12050530882343
-0.5,0.5,0.1118,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.12050530882343
-0.5,0.5,0.1118,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.12050530882343
-0.5,0.5,0.1118,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.12050530882343
-0.5,0.5,0.1118,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.12050530882343
-0.5,0.5,0.1118,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.12050530882343
-0.4,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13179691482782
-0.4,0.5,0.1121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.13179691482782
-0.4,0.5,0.1121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.13179691482782
-0.4,0.5,0.1121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.13179691482782
-0.4,0.5,0.1121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.13179691482782
-0.4,0.5,0.1121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.13179691482782
-0.3,0.5,0.1132,0.5,12,146,26,1,147,NA,2006.47826086957,NA,4.27825782280422
-0.3,0.5,0.1132,0.5,12,146,26,2,147,28,2006.47826086957,2006.52173913043,4.27825782280422
-0.3,0.5,0.1132,0.5,12,146,26,3,147,28,2006.47826086957,2006.52173913043,4.27825782280422
-0.3,0.5,0.1132,0.5,12,146,26,4,147,28,2006.47826086957,2006.52173913043,4.27825782280422
-0.3,0.5,0.1132,0.5,12,146,26,5,147,28,2006.47826086957,2006.52173913043,4.27825782280422
-0.3,0.5,0.1132,0.5,12,146,26,6,147,28,2006.47826086957,2006.52173913043,4.27825782280422
-0.2,0.5,0.111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41294732446745
-0.2,0.5,0.111,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.41294732446745
-0.2,0.5,0.111,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.41294732446745
-0.2,0.5,0.111,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.41294732446745
-0.2,0.5,0.111,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.41294732446745
-0.2,0.5,0.111,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.41294732446745
-0.1,0.5,0.1133,0.5,12,146,28,1,147,NA,2006.47826086957,NA,4.299568191686
-0.1,0.5,0.1133,0.5,12,146,28,2,147,NA,2006.47826086957,NA,4.299568191686
-0.1,0.5,0.1133,0.5,12,146,28,3,147,NA,2006.47826086957,NA,4.299568191686
-0.1,0.5,0.1133,0.5,12,146,28,4,147,NA,2006.47826086957,NA,4.299568191686
-0.1,0.5,0.1133,0.5,12,146,28,5,147,33,2006.47826086957,2006.65217391304,4.299568191686
-0.1,0.5,0.1133,0.5,12,146,28,6,147,33,2006.47826086957,2006.65217391304,4.299568191686
0,0.5,0.1177,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31920553597389
0,0.5,0.1177,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31920553597389
0,0.5,0.1177,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.31920553597389
0,0.5,0.1177,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.31920553597389
0,0.5,0.1177,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.31920553597389
0,0.5,0.1177,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.31920553597389
-0.5,1,0.1274,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.99220522813023
-0.5,1,0.1274,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.99220522813023
-0.5,1,0.1274,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.99220522813023
-0.5,1,0.1274,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.99220522813023
-0.5,1,0.1274,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.99220522813023
-0.5,1,0.1274,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.99220522813023
-0.4,1,0.1309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73529921115815
-0.4,1,0.1309,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.73529921115815
-0.4,1,0.1309,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.73529921115815
-0.4,1,0.1309,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.73529921115815
-0.4,1,0.1309,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.73529921115815
-0.4,1,0.1309,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.73529921115815
-0.3,1,0.124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21236459074827
-0.3,1,0.124,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.21236459074827
-0.3,1,0.124,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.21236459074827
-0.3,1,0.124,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.21236459074827
-0.3,1,0.124,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.21236459074827
-0.3,1,0.124,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.21236459074827
-0.2,1,0.1327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67572186815451
-0.2,1,0.1327,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67572186815451
-0.2,1,0.1327,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67572186815451
-0.2,1,0.1327,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67572186815451
-0.2,1,0.1327,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67572186815451
-0.2,1,0.1327,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67572186815451
-0.1,1,0.132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82140412593018
-0.1,1,0.132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.82140412593018
-0.1,1,0.132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.82140412593018
-0.1,1,0.132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.82140412593018
-0.1,1,0.132,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.82140412593018
-0.1,1,0.132,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.82140412593018
0,1,0.127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72375552833587
0,1,0.127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72375552833587
0,1,0.127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.72375552833587
0,1,0.127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.72375552833587
0,1,0.127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.72375552833587
0,1,0.127,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.72375552833587
-0.5,1.5,0.1323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3589624998515
-0.5,1.5,0.1323,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.3589624998515
-0.5,1.5,0.1323,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.3589624998515
-0.5,1.5,0.1323,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.3589624998515
-0.5,1.5,0.1323,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.3589624998515
-0.5,1.5,0.1323,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.3589624998515
-0.4,1.5,0.1374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60872171256081
-0.4,1.5,0.1374,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60872171256081
-0.4,1.5,0.1374,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60872171256081
-0.4,1.5,0.1374,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60872171256081
-0.4,1.5,0.1374,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60872171256081
-0.4,1.5,0.1374,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60872171256081
-0.3,1.5,0.1361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31580591229353
-0.3,1.5,0.1361,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31580591229353
-0.3,1.5,0.1361,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31580591229353
-0.3,1.5,0.1361,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31580591229353
-0.3,1.5,0.1361,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31580591229353
-0.3,1.5,0.1361,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31580591229353
-0.2,1.5,0.1347,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91644067136602
-0.2,1.5,0.1347,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.91644067136602
-0.2,1.5,0.1347,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.91644067136602
-0.2,1.5,0.1347,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.91644067136602
-0.2,1.5,0.1347,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.91644067136602
-0.2,1.5,0.1347,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.91644067136602
-0.1,1.5,0.1446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38529182917102
-0.1,1.5,0.1446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38529182917102
-0.1,1.5,0.1446,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38529182917102
-0.1,1.5,0.1446,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38529182917102
-0.1,1.5,0.1446,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.38529182917102
-0.1,1.5,0.1446,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.38529182917102
0,1.5,0.1435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27615905841189
0,1.5,0.1435,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27615905841189
0,1.5,0.1435,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27615905841189
0,1.5,0.1435,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27615905841189
0,1.5,0.1435,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27615905841189
0,1.5,0.1435,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27615905841189
-0.5,2,0.1543,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09677501496666
-0.5,2,0.1543,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09677501496666
-0.5,2,0.1543,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09677501496666
-0.5,2,0.1543,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09677501496666
-0.5,2,0.1543,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09677501496666
-0.5,2,0.1543,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09677501496666
-0.4,2,0.1516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29219247331459
-0.4,2,0.1516,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29219247331459
-0.4,2,0.1516,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29219247331459
-0.4,2,0.1516,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29219247331459
-0.4,2,0.1516,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29219247331459
-0.4,2,0.1516,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29219247331459
-0.3,2,0.1645,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8674952978373
-0.3,2,0.1645,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8674952978373
-0.3,2,0.1645,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.8674952978373
-0.3,2,0.1645,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.8674952978373
-0.3,2,0.1645,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.8674952978373
-0.3,2,0.1645,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.8674952978373
-0.2,2,0.1492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72265990984876
-0.2,2,0.1492,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72265990984876
-0.2,2,0.1492,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.72265990984876
-0.2,2,0.1492,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.72265990984876
-0.2,2,0.1492,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.72265990984876
-0.2,2,0.1492,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.72265990984876
