"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3638,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.892143577486038
0,6.5,0.3638,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.892143577486038
0,6.5,0.3638,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.892143577486038
-0.5,7,0.3715,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10794066510742
-0.5,7,0.3715,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10794066510742
-0.5,7,0.3715,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10794066510742
-0.5,7,0.3715,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10794066510742
-0.5,7,0.3715,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10794066510742
-0.5,7,0.3715,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10794066510742
-0.4,7,0.3998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05905839225115
-0.4,7,0.3998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05905839225115
-0.4,7,0.3998,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05905839225115
-0.4,7,0.3998,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05905839225115
-0.4,7,0.3998,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05905839225115
-0.4,7,0.3998,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05905839225115
-0.3,7,0.3367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11630518007732
-0.3,7,0.3367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11630518007732
-0.3,7,0.3367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11630518007732
-0.3,7,0.3367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11630518007732
-0.3,7,0.3367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11630518007732
-0.3,7,0.3367,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11630518007732
-0.2,7,0.3307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14992148031213
-0.2,7,0.3307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14992148031213
-0.2,7,0.3307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14992148031213
-0.2,7,0.3307,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14992148031213
-0.2,7,0.3307,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14992148031213
-0.2,7,0.3307,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14992148031213
-0.1,7,0.3583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22525177191987
-0.1,7,0.3583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22525177191987
-0.1,7,0.3583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22525177191987
-0.1,7,0.3583,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22525177191987
-0.1,7,0.3583,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22525177191987
-0.1,7,0.3583,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22525177191987
0,7,0.4207,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.911830947659385
0,7,0.4207,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.911830947659385
0,7,0.4207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.911830947659385
0,7,0.4207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.911830947659385
0,7,0.4207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.911830947659385
0,7,0.4207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.911830947659385
-0.5,7.5,0.4316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06531650964875
-0.5,7.5,0.4316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06531650964875
-0.5,7.5,0.4316,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06531650964875
-0.5,7.5,0.4316,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06531650964875
-0.5,7.5,0.4316,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06531650964875
-0.5,7.5,0.4316,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06531650964875
-0.4,7.5,0.4082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03719932221059
-0.4,7.5,0.4082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03719932221059
-0.4,7.5,0.4082,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03719932221059
-0.4,7.5,0.4082,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03719932221059
-0.4,7.5,0.4082,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03719932221059
-0.4,7.5,0.4082,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03719932221059
-0.3,7.5,0.3986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2750715212849
-0.3,7.5,0.3986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2750715212849
-0.3,7.5,0.3986,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2750715212849
-0.3,7.5,0.3986,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.2750715212849
-0.3,7.5,0.3986,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.2750715212849
-0.3,7.5,0.3986,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.2750715212849
-0.2,7.5,0.3849,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17325512182166
-0.2,7.5,0.3849,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17325512182166
-0.2,7.5,0.3849,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17325512182166
-0.2,7.5,0.3849,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17325512182166
-0.2,7.5,0.3849,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17325512182166
-0.2,7.5,0.3849,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17325512182166
-0.1,7.5,0.4158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13535037810996
-0.1,7.5,0.4158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13535037810996
-0.1,7.5,0.4158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13535037810996
-0.1,7.5,0.4158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13535037810996
-0.1,7.5,0.4158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13535037810996
-0.1,7.5,0.4158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13535037810996
0,7.5,0.4323,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93964871543104
0,7.5,0.4323,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93964871543104
0,7.5,0.4323,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93964871543104
0,7.5,0.4323,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93964871543104
0,7.5,0.4323,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93964871543104
0,7.5,0.4323,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93964871543104
-0.5,8,0.3524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99388157965271
-0.5,8,0.3524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99388157965271
-0.5,8,0.3524,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.99388157965271
-0.5,8,0.3524,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.99388157965271
-0.5,8,0.3524,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.99388157965271
-0.5,8,0.3524,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.99388157965271
-0.4,8,0.5083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02042284858978
-0.4,8,0.5083,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02042284858978
-0.4,8,0.5083,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02042284858978
-0.4,8,0.5083,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02042284858978
-0.4,8,0.5083,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02042284858978
-0.4,8,0.5083,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02042284858978
-0.3,8,0.3223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.826855425865132
-0.3,8,0.3223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.826855425865132
-0.3,8,0.3223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.826855425865132
-0.3,8,0.3223,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.826855425865132
-0.3,8,0.3223,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.826855425865132
-0.3,8,0.3223,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.826855425865132
-0.2,8,0.4369,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.919189770890922
-0.2,8,0.4369,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.919189770890922
-0.2,8,0.4369,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.919189770890922
-0.2,8,0.4369,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.919189770890922
-0.2,8,0.4369,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.919189770890922
-0.2,8,0.4369,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.919189770890922
-0.1,8,0.3694,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.924114931272475
-0.1,8,0.3694,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.924114931272475
-0.1,8,0.3694,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.924114931272475
-0.1,8,0.3694,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.924114931272475
-0.1,8,0.3694,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.924114931272475
-0.1,8,0.3694,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.924114931272475
0,8,0.3777,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07588196266703
0,8,0.3777,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07588196266703
0,8,0.3777,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07588196266703
0,8,0.3777,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07588196266703
0,8,0.3777,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07588196266703
0,8,0.3777,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07588196266703
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243375
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243375
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243375
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243375
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243375
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243375
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024337
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.9999722024337
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.9999722024337
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.9999722024337
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.9999722024337
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.9999722024337
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.47710200039229
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.47710200039229
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.47710200039229
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.47710200039229
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.47710200039229
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.47710200039229
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33397595179535
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33397595179535
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.33397595179535
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.33397595179535
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.33397595179535
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.33397595179535
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54123622743801
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54123622743801
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54123622743801
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.54123622743801
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.54123622743801
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.54123622743801
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65058510449191
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65058510449191
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65058510449191
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65058510449191
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.65058510449191
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.65058510449191
-0.5,0.5,0.1137,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.26244260201095
-0.5,0.5,0.1137,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.26244260201095
-0.5,0.5,0.1137,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.26244260201095
-0.5,0.5,0.1137,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.26244260201095
-0.5,0.5,0.1137,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.26244260201095
-0.5,0.5,0.1137,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.26244260201095
-0.4,0.5,0.1105,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38558936688214
-0.4,0.5,0.1105,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38558936688214
-0.4,0.5,0.1105,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38558936688214
-0.4,0.5,0.1105,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38558936688214
-0.4,0.5,0.1105,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38558936688214
-0.4,0.5,0.1105,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38558936688214
-0.3,0.5,0.117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2524924847753
-0.3,0.5,0.117,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.2524924847753
-0.3,0.5,0.117,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.2524924847753
-0.3,0.5,0.117,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.2524924847753
-0.3,0.5,0.117,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.2524924847753
-0.3,0.5,0.117,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.2524924847753
-0.2,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38396640730978
-0.2,0.5,0.1125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38396640730978
-0.2,0.5,0.1125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38396640730978
-0.2,0.5,0.1125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38396640730978
-0.2,0.5,0.1125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38396640730978
-0.2,0.5,0.1125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38396640730978
-0.1,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30211160759555
-0.1,0.5,0.1129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.30211160759555
-0.1,0.5,0.1129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.30211160759555
-0.1,0.5,0.1129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.30211160759555
-0.1,0.5,0.1129,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.30211160759555
-0.1,0.5,0.1129,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.30211160759555
0,0.5,0.1184,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06680483104565
0,0.5,0.1184,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.06680483104565
0,0.5,0.1184,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.06680483104565
0,0.5,0.1184,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.06680483104565
0,0.5,0.1184,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.06680483104565
0,0.5,0.1184,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.06680483104565
-0.5,1,0.1205,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,3.71799225473415
-0.5,1,0.1205,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,3.71799225473415
-0.5,1,0.1205,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,3.71799225473415
-0.5,1,0.1205,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,3.71799225473415
-0.5,1,0.1205,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,3.71799225473415
-0.5,1,0.1205,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,3.71799225473415
-0.4,1,0.1252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5344484456563
-0.4,1,0.1252,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.5344484456563
-0.4,1,0.1252,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.5344484456563
-0.4,1,0.1252,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.5344484456563
-0.4,1,0.1252,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.5344484456563
-0.4,1,0.1252,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.5344484456563
-0.3,1,0.1293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88714056439009
-0.3,1,0.1293,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.88714056439009
-0.3,1,0.1293,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.88714056439009
-0.3,1,0.1293,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.88714056439009
-0.3,1,0.1293,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.88714056439009
-0.3,1,0.1293,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.88714056439009
-0.2,1,0.1312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04871012108677
-0.2,1,0.1312,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.04871012108677
-0.2,1,0.1312,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.04871012108677
-0.2,1,0.1312,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.04871012108677
-0.2,1,0.1312,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.04871012108677
-0.2,1,0.1312,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.04871012108677
-0.1,1,0.1249,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.02526044927973
-0.1,1,0.1249,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.02526044927973
-0.1,1,0.1249,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.02526044927973
-0.1,1,0.1249,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.02526044927973
-0.1,1,0.1249,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.02526044927973
-0.1,1,0.1249,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.02526044927973
0,1,0.1405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67391862047759
0,1,0.1405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67391862047759
0,1,0.1405,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67391862047759
0,1,0.1405,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.67391862047759
0,1,0.1405,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.67391862047759
0,1,0.1405,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.67391862047759
-0.5,1.5,0.1399,0.5,12,146,30,1,147,31,2006.47826086957,2006.47826086957,3.65770121456004
-0.5,1.5,0.1399,0.5,12,146,30,2,147,31,2006.47826086957,2006.47826086957,3.65770121456004
-0.5,1.5,0.1399,0.5,12,146,30,3,147,31,2006.47826086957,2006.47826086957,3.65770121456004
-0.5,1.5,0.1399,0.5,12,146,30,4,147,31,2006.47826086957,2006.47826086957,3.65770121456004
-0.5,1.5,0.1399,0.5,12,146,30,5,147,31,2006.47826086957,2006.47826086957,3.65770121456004
-0.5,1.5,0.1399,0.5,12,146,30,6,147,31,2006.47826086957,2006.47826086957,3.65770121456004
-0.4,1.5,0.1441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38306531682830
-0.4,1.5,0.1441,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38306531682830
-0.4,1.5,0.1441,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38306531682830
-0.4,1.5,0.1441,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38306531682830
-0.4,1.5,0.1441,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38306531682830
-0.4,1.5,0.1441,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38306531682830
-0.3,1.5,0.1377,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75083551706608
-0.3,1.5,0.1377,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75083551706608
-0.3,1.5,0.1377,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.75083551706608
-0.3,1.5,0.1377,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.75083551706608
-0.3,1.5,0.1377,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.75083551706608
-0.3,1.5,0.1377,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.75083551706608
-0.2,1.5,0.1329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48834304637278
-0.2,1.5,0.1329,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48834304637278
-0.2,1.5,0.1329,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.48834304637278
-0.2,1.5,0.1329,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.48834304637278
-0.2,1.5,0.1329,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.48834304637278
-0.2,1.5,0.1329,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.48834304637278
-0.1,1.5,0.1404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98637251289016
-0.1,1.5,0.1404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.98637251289016
-0.1,1.5,0.1404,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.98637251289016
-0.1,1.5,0.1404,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.98637251289016
-0.1,1.5,0.1404,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.98637251289016
-0.1,1.5,0.1404,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.98637251289016
0,1.5,0.139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93090984827467
0,1.5,0.139,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.93090984827467
0,1.5,0.139,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.93090984827467
0,1.5,0.139,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.93090984827467
0,1.5,0.139,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.93090984827467
0,1.5,0.139,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.93090984827467
-0.5,2,0.1531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16619982831401
-0.5,2,0.1531,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.16619982831401
-0.5,2,0.1531,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.16619982831401
-0.5,2,0.1531,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.16619982831401
-0.5,2,0.1531,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.16619982831401
-0.5,2,0.1531,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.16619982831401
-0.4,2,0.1488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15392081253167
-0.4,2,0.1488,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.15392081253167
-0.4,2,0.1488,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.15392081253167
-0.4,2,0.1488,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.15392081253167
-0.4,2,0.1488,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.15392081253167
-0.4,2,0.1488,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.15392081253167
-0.3,2,0.1452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4232663605293
-0.3,2,0.1452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.4232663605293
-0.3,2,0.1452,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.4232663605293
-0.3,2,0.1452,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.4232663605293
-0.3,2,0.1452,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.4232663605293
-0.3,2,0.1452,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.4232663605293
-0.2,2,0.1653,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97312310278203
-0.2,2,0.1653,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97312310278203
-0.2,2,0.1653,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.97312310278203
-0.2,2,0.1653,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.97312310278203
-0.2,2,0.1653,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.97312310278203
-0.2,2,0.1653,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.97312310278203
