"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3407,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33333436166778
0,6.5,0.3407,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33333436166778
0,6.5,0.3407,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33333436166778
-0.5,7,0.3285,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39581809551765
-0.5,7,0.3285,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39581809551765
-0.5,7,0.3285,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39581809551765
-0.5,7,0.3285,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39581809551765
-0.5,7,0.3285,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39581809551765
-0.5,7,0.3285,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39581809551765
-0.4,7,0.3783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.797397346238475
-0.4,7,0.3783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.797397346238475
-0.4,7,0.3783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.797397346238475
-0.4,7,0.3783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.797397346238475
-0.4,7,0.3783,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.797397346238475
-0.4,7,0.3783,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.797397346238475
-0.3,7,0.3576,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06873168982803
-0.3,7,0.3576,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06873168982803
-0.3,7,0.3576,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06873168982803
-0.3,7,0.3576,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06873168982803
-0.3,7,0.3576,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06873168982803
-0.3,7,0.3576,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06873168982803
-0.2,7,0.3453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.891324064302648
-0.2,7,0.3453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.891324064302648
-0.2,7,0.3453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.891324064302648
-0.2,7,0.3453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.891324064302648
-0.2,7,0.3453,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.891324064302648
-0.2,7,0.3453,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.891324064302648
-0.1,7,0.3573,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.989701633730928
-0.1,7,0.3573,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.989701633730928
-0.1,7,0.3573,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.989701633730928
-0.1,7,0.3573,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.989701633730928
-0.1,7,0.3573,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.989701633730928
-0.1,7,0.3573,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.989701633730928
0,7,0.3907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03785096971249
0,7,0.3907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03785096971249
0,7,0.3907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03785096971249
0,7,0.3907,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03785096971249
0,7,0.3907,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03785096971249
0,7,0.3907,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03785096971249
-0.5,7.5,0.3704,0.3,12,146,67,1,147,NA,2006.47826086957,NA,1.35263572234759
-0.5,7.5,0.3704,0.3,12,146,67,2,147,NA,2006.47826086957,NA,1.35263572234759
-0.5,7.5,0.3704,0.3,12,146,67,3,147,NA,2006.47826086957,NA,1.35263572234759
-0.5,7.5,0.3704,0.3,12,146,67,4,147,71,2006.47826086957,2006.60869565217,1.35263572234759
-0.5,7.5,0.3704,0.3,12,146,67,5,147,71,2006.47826086957,2006.60869565217,1.35263572234759
-0.5,7.5,0.3704,0.3,12,146,67,6,147,71,2006.47826086957,2006.60869565217,1.35263572234759
-0.4,7.5,0.3703,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15103104917068
-0.4,7.5,0.3703,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15103104917068
-0.4,7.5,0.3703,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15103104917068
-0.4,7.5,0.3703,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15103104917068
-0.4,7.5,0.3703,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15103104917068
-0.4,7.5,0.3703,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15103104917068
-0.3,7.5,0.3643,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00757413237031
-0.3,7.5,0.3643,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00757413237031
-0.3,7.5,0.3643,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00757413237031
-0.3,7.5,0.3643,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00757413237031
-0.3,7.5,0.3643,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00757413237031
-0.3,7.5,0.3643,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00757413237031
-0.2,7.5,0.3555,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16492897061183
-0.2,7.5,0.3555,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16492897061183
-0.2,7.5,0.3555,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16492897061183
-0.2,7.5,0.3555,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16492897061183
-0.2,7.5,0.3555,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16492897061183
-0.2,7.5,0.3555,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16492897061183
-0.1,7.5,0.4006,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09437782222253
-0.1,7.5,0.4006,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09437782222253
-0.1,7.5,0.4006,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09437782222253
-0.1,7.5,0.4006,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09437782222253
-0.1,7.5,0.4006,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09437782222253
-0.1,7.5,0.4006,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09437782222253
0,7.5,0.4772,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.811101879021541
0,7.5,0.4772,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.811101879021541
0,7.5,0.4772,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.811101879021541
0,7.5,0.4772,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.811101879021541
0,7.5,0.4772,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.811101879021541
0,7.5,0.4772,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.811101879021541
-0.5,8,0.456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.870080915582311
-0.5,8,0.456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.870080915582311
-0.5,8,0.456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.870080915582311
-0.5,8,0.456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.870080915582311
-0.5,8,0.456,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.870080915582311
-0.5,8,0.456,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.870080915582311
-0.4,8,0.4626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97838734834309
-0.4,8,0.4626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97838734834309
-0.4,8,0.4626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97838734834309
-0.4,8,0.4626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97838734834309
-0.4,8,0.4626,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.97838734834309
-0.4,8,0.4626,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.97838734834309
-0.3,8,0.5321,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.949334876912865
-0.3,8,0.5321,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.949334876912865
-0.3,8,0.5321,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.949334876912865
-0.3,8,0.5321,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.949334876912865
-0.3,8,0.5321,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.949334876912865
-0.3,8,0.5321,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.949334876912865
-0.2,8,0.4883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.907157444415265
-0.2,8,0.4883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.907157444415265
-0.2,8,0.4883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.907157444415265
-0.2,8,0.4883,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.907157444415265
-0.2,8,0.4883,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.907157444415265
-0.2,8,0.4883,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.907157444415265
-0.1,8,0.4547,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.83370723254879
-0.1,8,0.4547,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.83370723254879
-0.1,8,0.4547,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.83370723254879
-0.1,8,0.4547,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.83370723254879
-0.1,8,0.4547,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.83370723254879
-0.1,8,0.4547,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.83370723254879
0,8,0.4943,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.852334480794378
0,8,0.4943,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.852334480794378
0,8,0.4943,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.852334480794378
0,8,0.4943,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.852334480794378
0,8,0.4943,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.852334480794378
0,8,0.4943,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.852334480794378
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.77199404545551
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.77199404545551
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.77199404545551
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.77199404545551
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.77199404545551
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.77199404545551
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55390038545230
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55390038545230
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55390038545230
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55390038545230
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55390038545230
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55390038545230
-0.3,0,0.1,0.5,12,146,38,1,147,39,2006.47826086957,2006.47826086957,4.99997220243342
-0.3,0,0.1,0.5,12,146,38,2,147,39,2006.47826086957,2006.47826086957,4.99997220243342
-0.3,0,0.1,0.5,12,146,38,3,147,39,2006.47826086957,2006.47826086957,4.99997220243342
-0.3,0,0.1,0.5,12,146,38,4,147,39,2006.47826086957,2006.47826086957,4.99997220243342
-0.3,0,0.1,0.5,12,146,38,5,147,39,2006.47826086957,2006.47826086957,4.99997220243342
-0.3,0,0.1,0.5,12,146,38,6,147,39,2006.47826086957,2006.47826086957,4.99997220243342
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243354
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243354
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243354
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243354
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243354
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243354
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31049695072186
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31049695072186
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31049695072186
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31049695072186
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.31049695072186
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.31049695072186
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59505431583116
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59505431583116
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59505431583116
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59505431583116
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59505431583116
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.59505431583116
-0.5,0.5,0.1104,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.41810833994703
-0.5,0.5,0.1104,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.41810833994703
-0.5,0.5,0.1104,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.41810833994703
-0.5,0.5,0.1104,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.41810833994703
-0.5,0.5,0.1104,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.41810833994703
-0.5,0.5,0.1104,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.41810833994703
-0.4,0.5,0.1102,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.18256508116245
-0.4,0.5,0.1102,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.18256508116245
-0.4,0.5,0.1102,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.18256508116245
-0.4,0.5,0.1102,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.18256508116245
-0.4,0.5,0.1102,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.18256508116245
-0.4,0.5,0.1102,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.18256508116245
-0.3,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.51617961324974
-0.3,0.5,0.113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.51617961324974
-0.3,0.5,0.113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.51617961324974
-0.3,0.5,0.113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.51617961324974
-0.3,0.5,0.113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.51617961324974
-0.3,0.5,0.113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.51617961324974
-0.2,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27758220244871
-0.2,0.5,0.1115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.27758220244871
-0.2,0.5,0.1115,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.27758220244871
-0.2,0.5,0.1115,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.27758220244871
-0.2,0.5,0.1115,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.27758220244871
-0.2,0.5,0.1115,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.27758220244871
-0.1,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22463512150186
-0.1,0.5,0.1137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22463512150186
-0.1,0.5,0.1137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.22463512150186
-0.1,0.5,0.1137,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.22463512150186
-0.1,0.5,0.1137,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.22463512150186
-0.1,0.5,0.1137,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.22463512150186
0,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46808373162428
0,0.5,0.1134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.46808373162428
0,0.5,0.1134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.46808373162428
0,0.5,0.1134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.46808373162428
0,0.5,0.1134,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.46808373162428
0,0.5,0.1134,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.46808373162428
-0.5,1,0.1263,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.30801039195947
-0.5,1,0.1263,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.30801039195947
-0.5,1,0.1263,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.30801039195947
-0.5,1,0.1263,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.30801039195947
-0.5,1,0.1263,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.30801039195947
-0.5,1,0.1263,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.30801039195947
-0.4,1,0.1221,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.65032197346033
-0.4,1,0.1221,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.65032197346033
-0.4,1,0.1221,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.65032197346033
-0.4,1,0.1221,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.65032197346033
-0.4,1,0.1221,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.65032197346033
-0.4,1,0.1221,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.65032197346033
-0.3,1,0.1256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80865150256954
-0.3,1,0.1256,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.80865150256954
-0.3,1,0.1256,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.80865150256954
-0.3,1,0.1256,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.80865150256954
-0.3,1,0.1256,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.80865150256954
-0.3,1,0.1256,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.80865150256954
-0.2,1,0.1261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6108118562152
-0.2,1,0.1261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6108118562152
-0.2,1,0.1261,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.6108118562152
-0.2,1,0.1261,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.6108118562152
-0.2,1,0.1261,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.6108118562152
-0.2,1,0.1261,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.6108118562152
-0.1,1,0.129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7556989448676
-0.1,1,0.129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.7556989448676
-0.1,1,0.129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.7556989448676
-0.1,1,0.129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.7556989448676
-0.1,1,0.129,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.7556989448676
-0.1,1,0.129,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.7556989448676
0,1,0.1388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63296774185619
0,1,0.1388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63296774185619
0,1,0.1388,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63296774185619
0,1,0.1388,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63296774185619
0,1,0.1388,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63296774185619
0,1,0.1388,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.63296774185619
-0.5,1.5,0.1358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51595585943065
-0.5,1.5,0.1358,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.51595585943065
-0.5,1.5,0.1358,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.51595585943065
-0.5,1.5,0.1358,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.51595585943065
-0.5,1.5,0.1358,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.51595585943065
-0.5,1.5,0.1358,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.51595585943065
-0.4,1.5,0.1421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6054004433802
-0.4,1.5,0.1421,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6054004433802
-0.4,1.5,0.1421,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6054004433802
-0.4,1.5,0.1421,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6054004433802
-0.4,1.5,0.1421,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6054004433802
-0.4,1.5,0.1421,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6054004433802
-0.3,1.5,0.147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16977436314136
-0.3,1.5,0.147,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.16977436314136
-0.3,1.5,0.147,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.16977436314136
-0.3,1.5,0.147,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.16977436314136
-0.3,1.5,0.147,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.16977436314136
-0.3,1.5,0.147,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.16977436314136
-0.2,1.5,0.1422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73123350074633
-0.2,1.5,0.1422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73123350074633
-0.2,1.5,0.1422,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.73123350074633
-0.2,1.5,0.1422,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.73123350074633
-0.2,1.5,0.1422,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.73123350074633
-0.2,1.5,0.1422,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.73123350074633
-0.1,1.5,0.1451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32718579208814
-0.1,1.5,0.1451,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32718579208814
-0.1,1.5,0.1451,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32718579208814
-0.1,1.5,0.1451,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32718579208814
-0.1,1.5,0.1451,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.32718579208814
-0.1,1.5,0.1451,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.32718579208814
0,1.5,0.1416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40058665605032
0,1.5,0.1416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40058665605032
0,1.5,0.1416,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40058665605032
0,1.5,0.1416,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40058665605032
0,1.5,0.1416,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.40058665605032
0,1.5,0.1416,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.40058665605032
-0.5,2,0.1697,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.89685382787932
-0.5,2,0.1697,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.89685382787932
-0.5,2,0.1697,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.89685382787932
-0.5,2,0.1697,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.89685382787932
-0.5,2,0.1697,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.89685382787932
-0.5,2,0.1697,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.89685382787932
-0.4,2,0.1487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.88615033483744
-0.4,2,0.1487,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.88615033483744
-0.4,2,0.1487,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.88615033483744
-0.4,2,0.1487,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.88615033483744
-0.4,2,0.1487,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.88615033483744
-0.4,2,0.1487,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.88615033483744
-0.3,2,0.1472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33068608500112
-0.3,2,0.1472,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33068608500112
-0.3,2,0.1472,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33068608500112
-0.3,2,0.1472,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33068608500112
-0.3,2,0.1472,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33068608500112
-0.3,2,0.1472,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33068608500112
-0.2,2,0.1431,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31693697128341
-0.2,2,0.1431,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31693697128341
-0.2,2,0.1431,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31693697128341
-0.2,2,0.1431,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.31693697128341
-0.2,2,0.1431,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.31693697128341
-0.2,2,0.1431,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.31693697128341
