"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17555991697070
0,6.5,0.3368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17555991697070
0,6.5,0.3368,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17555991697070
0,6.5,0.3368,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17555991697070
-0.5,7,0.3602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00557558657465
-0.5,7,0.3602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00557558657465
-0.5,7,0.3602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00557558657465
-0.5,7,0.3602,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00557558657465
-0.5,7,0.3602,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00557558657465
-0.5,7,0.3602,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00557558657465
-0.4,7,0.5111,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93083621432913
-0.4,7,0.5111,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93083621432913
-0.4,7,0.5111,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93083621432913
-0.4,7,0.5111,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.93083621432913
-0.4,7,0.5111,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.93083621432913
-0.4,7,0.5111,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.93083621432913
-0.3,7,0.3571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980408962754128
-0.3,7,0.3571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980408962754128
-0.3,7,0.3571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.980408962754128
-0.3,7,0.3571,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.980408962754128
-0.3,7,0.3571,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.980408962754128
-0.3,7,0.3571,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.980408962754128
-0.2,7,0.4392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95106983319174
-0.2,7,0.4392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95106983319174
-0.2,7,0.4392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95106983319174
-0.2,7,0.4392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95106983319174
-0.2,7,0.4392,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95106983319174
-0.2,7,0.4392,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95106983319174
-0.1,7,0.4156,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08012495431041
-0.1,7,0.4156,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08012495431041
-0.1,7,0.4156,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08012495431041
-0.1,7,0.4156,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08012495431041
-0.1,7,0.4156,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08012495431041
-0.1,7,0.4156,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08012495431041
0,7,0.3685,0.3,12,146,90,1,147,NA,2006.47826086957,NA,1.34707940899282
0,7,0.3685,0.3,12,146,90,2,147,NA,2006.47826086957,NA,1.34707940899282
0,7,0.3685,0.3,12,146,90,3,147,NA,2006.47826086957,NA,1.34707940899282
0,7,0.3685,0.3,12,146,90,4,147,NA,2006.47826086957,NA,1.34707940899282
0,7,0.3685,0.3,12,146,90,5,147,NA,2006.47826086957,NA,1.34707940899282
0,7,0.3685,0.3,12,146,90,6,147,NA,2006.47826086957,NA,1.34707940899282
-0.5,7.5,0.4194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.829931647803061
-0.5,7.5,0.4194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.829931647803061
-0.5,7.5,0.4194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.829931647803061
-0.5,7.5,0.4194,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.829931647803061
-0.5,7.5,0.4194,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.829931647803061
-0.5,7.5,0.4194,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.829931647803061
-0.4,7.5,0.3377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34919896731158
-0.4,7.5,0.3377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34919896731158
-0.4,7.5,0.3377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34919896731158
-0.4,7.5,0.3377,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.34919896731158
-0.4,7.5,0.3377,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.34919896731158
-0.4,7.5,0.3377,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.34919896731158
-0.3,7.5,0.3622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06435921445616
-0.3,7.5,0.3622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06435921445616
-0.3,7.5,0.3622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06435921445616
-0.3,7.5,0.3622,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06435921445616
-0.3,7.5,0.3622,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06435921445616
-0.3,7.5,0.3622,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06435921445616
-0.2,7.5,0.3652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07021439133281
-0.2,7.5,0.3652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07021439133281
-0.2,7.5,0.3652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07021439133281
-0.2,7.5,0.3652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07021439133281
-0.2,7.5,0.3652,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07021439133281
-0.2,7.5,0.3652,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07021439133281
-0.1,7.5,0.3992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13786950310014
-0.1,7.5,0.3992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13786950310014
-0.1,7.5,0.3992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13786950310014
-0.1,7.5,0.3992,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13786950310014
-0.1,7.5,0.3992,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13786950310014
-0.1,7.5,0.3992,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13786950310014
0,7.5,0.3942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.979613364887798
0,7.5,0.3942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.979613364887798
0,7.5,0.3942,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.979613364887798
0,7.5,0.3942,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.979613364887798
0,7.5,0.3942,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.979613364887798
0,7.5,0.3942,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.979613364887798
-0.5,8,0.4516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908287277470475
-0.5,8,0.4516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908287277470475
-0.5,8,0.4516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908287277470475
-0.5,8,0.4516,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.908287277470475
-0.5,8,0.4516,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.908287277470475
-0.5,8,0.4516,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.908287277470475
-0.4,8,0.3672,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10564219500816
-0.4,8,0.3672,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10564219500816
-0.4,8,0.3672,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10564219500816
-0.4,8,0.3672,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10564219500816
-0.4,8,0.3672,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10564219500816
-0.4,8,0.3672,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10564219500816
-0.3,8,0.354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08202456774844
-0.3,8,0.354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08202456774844
-0.3,8,0.354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08202456774844
-0.3,8,0.354,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08202456774844
-0.3,8,0.354,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08202456774844
-0.3,8,0.354,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08202456774844
-0.2,8,0.3837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.832173467016076
-0.2,8,0.3837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.832173467016076
-0.2,8,0.3837,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.832173467016076
-0.2,8,0.3837,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.832173467016076
-0.2,8,0.3837,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.832173467016076
-0.2,8,0.3837,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.832173467016076
-0.1,8,0.4139,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.944079973478964
-0.1,8,0.4139,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.944079973478964
-0.1,8,0.4139,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.944079973478964
-0.1,8,0.4139,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.944079973478964
-0.1,8,0.4139,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.944079973478964
-0.1,8,0.4139,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.944079973478964
0,8,0.4509,0.3,12,146,61,1,147,NA,2006.47826086957,NA,1.02017781357724
0,8,0.4509,0.3,12,146,61,2,147,NA,2006.47826086957,NA,1.02017781357724
0,8,0.4509,0.3,12,146,61,3,147,NA,2006.47826086957,NA,1.02017781357724
0,8,0.4509,0.3,12,146,61,4,147,NA,2006.47826086957,NA,1.02017781357724
0,8,0.4509,0.3,12,146,61,5,147,NA,2006.47826086957,NA,1.02017781357724
0,8,0.4509,0.3,12,146,61,6,147,NA,2006.47826086957,NA,1.02017781357724
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243328
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243328
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243328
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243328
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243328
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243328
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62633156329702
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62633156329702
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62633156329702
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62633156329702
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62633156329702
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62633156329702
-0.3,0,0.1,0.5,12,146,94,1,147,NA,2006.47826086957,NA,3.69859927860351
-0.3,0,0.1,0.5,12,146,94,2,147,96,2006.47826086957,2006.52173913043,3.69859927860351
-0.3,0,0.1,0.5,12,146,94,3,147,96,2006.47826086957,2006.52173913043,3.69859927860351
-0.3,0,0.1,0.5,12,146,94,4,147,96,2006.47826086957,2006.52173913043,3.69859927860351
-0.3,0,0.1,0.5,12,146,94,5,147,96,2006.47826086957,2006.52173913043,3.69859927860351
-0.3,0,0.1,0.5,12,146,94,6,147,96,2006.47826086957,2006.52173913043,3.69859927860351
-0.2,0,0.1,0.5,12,146,19,1,147,20,2006.47826086957,2006.47826086957,3.35591517163906
-0.2,0,0.1,0.5,12,146,19,2,147,20,2006.47826086957,2006.47826086957,3.35591517163906
-0.2,0,0.1,0.5,12,146,19,3,147,20,2006.47826086957,2006.47826086957,3.35591517163906
-0.2,0,0.1,0.5,12,146,19,4,147,20,2006.47826086957,2006.47826086957,3.35591517163906
-0.2,0,0.1,0.5,12,146,19,5,147,20,2006.47826086957,2006.47826086957,3.35591517163906
-0.2,0,0.1,0.5,12,146,19,6,147,20,2006.47826086957,2006.47826086957,3.35591517163906
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30007991520447
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30007991520447
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30007991520447
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30007991520447
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30007991520447
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.30007991520447
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60563713145904
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60563713145904
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60563713145904
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60563713145904
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60563713145904
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.60563713145904
-0.5,0.5,0.117,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.11373617396688
-0.5,0.5,0.117,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.11373617396688
-0.5,0.5,0.117,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.11373617396688
-0.5,0.5,0.117,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.11373617396688
-0.5,0.5,0.117,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.11373617396688
-0.5,0.5,0.117,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.11373617396688
-0.4,0.5,0.1139,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.46692996818642
-0.4,0.5,0.1139,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.46692996818642
-0.4,0.5,0.1139,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.46692996818642
-0.4,0.5,0.1139,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.46692996818642
-0.4,0.5,0.1139,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.46692996818642
-0.4,0.5,0.1139,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.46692996818642
-0.3,0.5,0.1124,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.3748090994145
-0.3,0.5,0.1124,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.3748090994145
-0.3,0.5,0.1124,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.3748090994145
-0.3,0.5,0.1124,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.3748090994145
-0.3,0.5,0.1124,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.3748090994145
-0.3,0.5,0.1124,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.3748090994145
-0.2,0.5,0.1169,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19438368650442
-0.2,0.5,0.1169,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.19438368650442
-0.2,0.5,0.1169,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.19438368650442
-0.2,0.5,0.1169,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.19438368650442
-0.2,0.5,0.1169,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.19438368650442
-0.2,0.5,0.1169,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.19438368650442
-0.1,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34441099430619
-0.1,0.5,0.112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.34441099430619
-0.1,0.5,0.112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.34441099430619
-0.1,0.5,0.112,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.34441099430619
-0.1,0.5,0.112,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.34441099430619
-0.1,0.5,0.112,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.34441099430619
0,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34858487216731
0,0.5,0.113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.34858487216731
0,0.5,0.113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.34858487216731
0,0.5,0.113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.34858487216731
0,0.5,0.113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.34858487216731
0,0.5,0.113,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.34858487216731
-0.5,1,0.1307,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56398535233411
-0.5,1,0.1307,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56398535233411
-0.5,1,0.1307,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56398535233411
-0.5,1,0.1307,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56398535233411
-0.5,1,0.1307,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56398535233411
-0.5,1,0.1307,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56398535233411
-0.4,1,0.1232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94006498750677
-0.4,1,0.1232,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.94006498750677
-0.4,1,0.1232,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.94006498750677
-0.4,1,0.1232,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.94006498750677
-0.4,1,0.1232,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.94006498750677
-0.4,1,0.1232,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.94006498750677
-0.3,1,0.128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00774178433823
-0.3,1,0.128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00774178433823
-0.3,1,0.128,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.00774178433823
-0.3,1,0.128,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.00774178433823
-0.3,1,0.128,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.00774178433823
-0.3,1,0.128,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.00774178433823
-0.2,1,0.1284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55394644431893
-0.2,1,0.1284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55394644431893
-0.2,1,0.1284,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.55394644431893
-0.2,1,0.1284,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.55394644431893
-0.2,1,0.1284,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.55394644431893
-0.2,1,0.1284,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.55394644431893
-0.1,1,0.1234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00957955979139
-0.1,1,0.1234,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00957955979139
-0.1,1,0.1234,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.00957955979139
-0.1,1,0.1234,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.00957955979139
-0.1,1,0.1234,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.00957955979139
-0.1,1,0.1234,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.00957955979139
0,1,0.1213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95294619425316
0,1,0.1213,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.95294619425316
0,1,0.1213,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.95294619425316
0,1,0.1213,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.95294619425316
0,1,0.1213,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.95294619425316
0,1,0.1213,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.95294619425316
-0.5,1.5,0.1438,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.93559174737859
-0.5,1.5,0.1438,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.93559174737859
-0.5,1.5,0.1438,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.93559174737859
-0.5,1.5,0.1438,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.93559174737859
-0.5,1.5,0.1438,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.93559174737859
-0.5,1.5,0.1438,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.93559174737859
-0.4,1.5,0.1354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62540796243798
-0.4,1.5,0.1354,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62540796243798
-0.4,1.5,0.1354,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62540796243798
-0.4,1.5,0.1354,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62540796243798
-0.4,1.5,0.1354,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62540796243798
-0.4,1.5,0.1354,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62540796243798
-0.3,1.5,0.1386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14857578508597
-0.3,1.5,0.1386,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.14857578508597
-0.3,1.5,0.1386,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.14857578508597
-0.3,1.5,0.1386,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.14857578508597
-0.3,1.5,0.1386,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.14857578508597
-0.3,1.5,0.1386,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.14857578508597
-0.2,1.5,0.1397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48859007631921
-0.2,1.5,0.1397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48859007631921
-0.2,1.5,0.1397,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.48859007631921
-0.2,1.5,0.1397,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.48859007631921
-0.2,1.5,0.1397,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.48859007631921
-0.2,1.5,0.1397,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.48859007631921
-0.1,1.5,0.1418,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45750510551954
-0.1,1.5,0.1418,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45750510551954
-0.1,1.5,0.1418,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45750510551954
-0.1,1.5,0.1418,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45750510551954
-0.1,1.5,0.1418,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.45750510551954
-0.1,1.5,0.1418,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.45750510551954
0,1.5,0.1387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54231233803675
0,1.5,0.1387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54231233803675
0,1.5,0.1387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54231233803675
0,1.5,0.1387,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.54231233803675
0,1.5,0.1387,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.54231233803675
0,1.5,0.1387,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.54231233803675
-0.5,2,0.1518,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02534221224483
-0.5,2,0.1518,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02534221224483
-0.5,2,0.1518,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02534221224483
-0.5,2,0.1518,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02534221224483
-0.5,2,0.1518,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02534221224483
-0.5,2,0.1518,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02534221224483
-0.4,2,0.1521,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26483681054642
-0.4,2,0.1521,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26483681054642
-0.4,2,0.1521,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26483681054642
-0.4,2,0.1521,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26483681054642
-0.4,2,0.1521,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26483681054642
-0.4,2,0.1521,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26483681054642
-0.3,2,0.1444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27465240903672
-0.3,2,0.1444,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27465240903672
-0.3,2,0.1444,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.27465240903672
-0.3,2,0.1444,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.27465240903672
-0.3,2,0.1444,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.27465240903672
-0.3,2,0.1444,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.27465240903672
-0.2,2,0.1446,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49515647296332
-0.2,2,0.1446,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49515647296332
-0.2,2,0.1446,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.49515647296332
-0.2,2,0.1446,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.49515647296332
-0.2,2,0.1446,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.49515647296332
