"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1742,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.66767514830072
-0.5,3,0.1742,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.66767514830072
-0.5,3,0.1742,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.66767514830072
-0.4,3,0.1874,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79068466335969
-0.4,3,0.1874,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79068466335969
-0.4,3,0.1874,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.79068466335969
-0.4,3,0.1874,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.79068466335969
-0.4,3,0.1874,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.79068466335969
-0.4,3,0.1874,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.79068466335969
-0.3,3,0.1783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62535979114194
-0.3,3,0.1783,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.62535979114194
-0.3,3,0.1783,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.62535979114194
-0.3,3,0.1783,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.62535979114194
-0.3,3,0.1783,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.62535979114194
-0.3,3,0.1783,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.62535979114194
-0.2,3,0.2091,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52643582102344
-0.2,3,0.2091,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52643582102344
-0.2,3,0.2091,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52643582102344
-0.2,3,0.2091,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.52643582102344
-0.2,3,0.2091,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.52643582102344
-0.2,3,0.2091,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.52643582102344
-0.1,3,0.2011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68150274402016
-0.1,3,0.2011,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68150274402016
-0.1,3,0.2011,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68150274402016
-0.1,3,0.2011,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68150274402016
-0.1,3,0.2011,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68150274402016
-0.1,3,0.2011,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.68150274402016
0,3,0.1822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.83592747599478
0,3,0.1822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.83592747599478
0,3,0.1822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.83592747599478
0,3,0.1822,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.83592747599478
0,3,0.1822,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.83592747599478
0,3,0.1822,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.83592747599478
-0.5,3.5,0.1899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48796652204392
-0.5,3.5,0.1899,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.48796652204392
-0.5,3.5,0.1899,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.48796652204392
-0.5,3.5,0.1899,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.48796652204392
-0.5,3.5,0.1899,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.48796652204392
-0.5,3.5,0.1899,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.48796652204392
-0.4,3.5,0.1807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50717820888458
-0.4,3.5,0.1807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50717820888458
-0.4,3.5,0.1807,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50717820888458
-0.4,3.5,0.1807,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50717820888458
-0.4,3.5,0.1807,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50717820888458
-0.4,3.5,0.1807,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50717820888458
-0.3,3.5,0.2125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49276519909005
-0.3,3.5,0.2125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49276519909005
-0.3,3.5,0.2125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49276519909005
-0.3,3.5,0.2125,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49276519909005
-0.3,3.5,0.2125,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49276519909005
-0.3,3.5,0.2125,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49276519909005
-0.2,3.5,0.1924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57032153085514
-0.2,3.5,0.1924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57032153085514
-0.2,3.5,0.1924,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57032153085514
-0.2,3.5,0.1924,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57032153085514
-0.2,3.5,0.1924,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57032153085514
-0.2,3.5,0.1924,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.57032153085514
-0.1,3.5,0.1984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65305329535932
-0.1,3.5,0.1984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65305329535932
-0.1,3.5,0.1984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65305329535932
-0.1,3.5,0.1984,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65305329535932
-0.1,3.5,0.1984,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65305329535932
-0.1,3.5,0.1984,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.65305329535932
0,3.5,0.2087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94263336171300
0,3.5,0.2087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94263336171300
0,3.5,0.2087,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.94263336171300
0,3.5,0.2087,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.94263336171300
0,3.5,0.2087,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.94263336171300
0,3.5,0.2087,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.94263336171300
-0.5,4,0.1973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68871433589891
-0.5,4,0.1973,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.68871433589891
-0.5,4,0.1973,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.68871433589891
-0.5,4,0.1973,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.68871433589891
-0.5,4,0.1973,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.68871433589891
-0.5,4,0.1973,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.68871433589891
-0.4,4,0.224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36884820806086
-0.4,4,0.224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36884820806086
-0.4,4,0.224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36884820806086
-0.4,4,0.224,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36884820806086
-0.4,4,0.224,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36884820806086
-0.4,4,0.224,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36884820806086
-0.3,4,0.2169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65383996043893
-0.3,4,0.2169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65383996043893
-0.3,4,0.2169,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65383996043893
-0.3,4,0.2169,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65383996043893
-0.3,4,0.2169,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65383996043893
-0.3,4,0.2169,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65383996043893
-0.2,4,0.2122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72303987214258
-0.2,4,0.2122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72303987214258
-0.2,4,0.2122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72303987214258
-0.2,4,0.2122,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72303987214258
-0.2,4,0.2122,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.72303987214258
-0.2,4,0.2122,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.72303987214258
-0.1,4,0.1973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61286846538658
-0.1,4,0.1973,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61286846538658
-0.1,4,0.1973,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61286846538658
-0.1,4,0.1973,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61286846538658
-0.1,4,0.1973,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61286846538658
-0.1,4,0.1973,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61286846538658
0,4,0.2138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55167453322266
0,4,0.2138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55167453322266
0,4,0.2138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55167453322266
0,4,0.2138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55167453322266
0,4,0.2138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55167453322266
0,4,0.2138,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55167453322266
-0.5,4.5,0.257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43849898623332
-0.5,4.5,0.257,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.43849898623332
-0.5,4.5,0.257,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.43849898623332
-0.5,4.5,0.257,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.43849898623332
-0.5,4.5,0.257,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.43849898623332
-0.5,4.5,0.257,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.43849898623332
-0.4,4.5,0.2188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59340169062145
-0.4,4.5,0.2188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59340169062145
-0.4,4.5,0.2188,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59340169062145
-0.4,4.5,0.2188,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59340169062145
-0.4,4.5,0.2188,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59340169062145
-0.4,4.5,0.2188,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59340169062145
-0.3,4.5,0.2552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63966343906363
-0.3,4.5,0.2552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63966343906363
-0.3,4.5,0.2552,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63966343906363
-0.3,4.5,0.2552,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63966343906363
-0.3,4.5,0.2552,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63966343906363
-0.3,4.5,0.2552,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63966343906363
-0.2,4.5,0.2367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51869680797139
-0.2,4.5,0.2367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51869680797139
-0.2,4.5,0.2367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51869680797139
-0.2,4.5,0.2367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51869680797139
-0.2,4.5,0.2367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51869680797139
-0.2,4.5,0.2367,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.51869680797139
-0.1,4.5,0.2058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55071411458002
-0.1,4.5,0.2058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55071411458002
-0.1,4.5,0.2058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55071411458002
-0.1,4.5,0.2058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55071411458002
-0.1,4.5,0.2058,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55071411458002
-0.1,4.5,0.2058,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55071411458002
0,4.5,0.2333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62703590504236
0,4.5,0.2333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62703590504236
0,4.5,0.2333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62703590504236
0,4.5,0.2333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62703590504236
0,4.5,0.2333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62703590504236
0,4.5,0.2333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62703590504236
-0.5,5,0.2332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59606281796515
-0.5,5,0.2332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59606281796515
-0.5,5,0.2332,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.59606281796515
-0.5,5,0.2332,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.59606281796515
-0.5,5,0.2332,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.59606281796515
-0.5,5,0.2332,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.59606281796515
-0.4,5,0.2822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46640131392201
-0.4,5,0.2822,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46640131392201
-0.4,5,0.2822,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46640131392201
-0.4,5,0.2822,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46640131392201
-0.4,5,0.2822,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46640131392201
-0.4,5,0.2822,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46640131392201
-0.3,5,0.26,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66343884779646
-0.3,5,0.26,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66343884779646
-0.3,5,0.26,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66343884779646
-0.3,5,0.26,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66343884779646
-0.3,5,0.26,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66343884779646
-0.3,5,0.26,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66343884779646
-0.2,5,0.2262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24577533710330
-0.2,5,0.2262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24577533710330
-0.2,5,0.2262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24577533710330
-0.2,5,0.2262,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24577533710330
-0.2,5,0.2262,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24577533710330
-0.2,5,0.2262,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.24577533710330
-0.1,5,0.244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48897659226666
-0.1,5,0.244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48897659226666
-0.1,5,0.244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48897659226666
-0.1,5,0.244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48897659226666
-0.1,5,0.244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48897659226666
-0.1,5,0.244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48897659226666
0,5,0.267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25366036001760
0,5,0.267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25366036001760
0,5,0.267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25366036001760
0,5,0.267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25366036001760
0,5,0.267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25366036001760
0,5,0.267,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25366036001760
-0.5,5.5,0.3013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31471285773737
-0.5,5.5,0.3013,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31471285773737
-0.5,5.5,0.3013,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31471285773737
-0.5,5.5,0.3013,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31471285773737
-0.5,5.5,0.3013,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31471285773737
-0.5,5.5,0.3013,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31471285773737
-0.4,5.5,0.3334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47111557701618
-0.4,5.5,0.3334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47111557701618
-0.4,5.5,0.3334,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47111557701618
-0.4,5.5,0.3334,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47111557701618
-0.4,5.5,0.3334,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.47111557701618
-0.4,5.5,0.3334,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.47111557701618
-0.3,5.5,0.2978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14284948621718
-0.3,5.5,0.2978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14284948621718
-0.3,5.5,0.2978,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14284948621718
-0.3,5.5,0.2978,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14284948621718
-0.3,5.5,0.2978,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14284948621718
-0.3,5.5,0.2978,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14284948621718
-0.2,5.5,0.3181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06631187063736
-0.2,5.5,0.3181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06631187063736
-0.2,5.5,0.3181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06631187063736
-0.2,5.5,0.3181,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06631187063736
-0.2,5.5,0.3181,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06631187063736
-0.2,5.5,0.3181,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06631187063736
-0.1,5.5,0.3121,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40206606770666
-0.1,5.5,0.3121,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40206606770666
-0.1,5.5,0.3121,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40206606770666
-0.1,5.5,0.3121,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40206606770666
-0.1,5.5,0.3121,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40206606770666
-0.1,5.5,0.3121,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40206606770666
0,5.5,0.2689,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24709164790355
0,5.5,0.2689,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24709164790355
0,5.5,0.2689,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24709164790355
0,5.5,0.2689,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24709164790355
0,5.5,0.2689,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24709164790355
0,5.5,0.2689,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24709164790355
-0.5,6,0.3021,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21420374178851
-0.5,6,0.3021,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21420374178851
-0.5,6,0.3021,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21420374178851
-0.5,6,0.3021,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21420374178851
-0.5,6,0.3021,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21420374178851
-0.5,6,0.3021,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21420374178851
-0.4,6,0.3219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08874978064754
-0.4,6,0.3219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08874978064754
-0.4,6,0.3219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08874978064754
-0.4,6,0.3219,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08874978064754
-0.4,6,0.3219,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08874978064754
-0.4,6,0.3219,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08874978064754
-0.3,6,0.353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11146695538438
-0.3,6,0.353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11146695538438
-0.3,6,0.353,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11146695538438
-0.3,6,0.353,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11146695538438
-0.3,6,0.353,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11146695538438
-0.3,6,0.353,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11146695538438
-0.2,6,0.2448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25927660589076
-0.2,6,0.2448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25927660589076
-0.2,6,0.2448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25927660589076
-0.2,6,0.2448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25927660589076
-0.2,6,0.2448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25927660589076
-0.2,6,0.2448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25927660589076
-0.1,6,0.3134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24685052630359
-0.1,6,0.3134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24685052630359
-0.1,6,0.3134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24685052630359
-0.1,6,0.3134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24685052630359
-0.1,6,0.3134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24685052630359
-0.1,6,0.3134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24685052630359
0,6,0.3081,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43797243041633
0,6,0.3081,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43797243041633
0,6,0.3081,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43797243041633
0,6,0.3081,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43797243041633
0,6,0.3081,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43797243041633
0,6,0.3081,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43797243041633
-0.5,6.5,0.3455,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10709482332235
-0.5,6.5,0.3455,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10709482332235
-0.5,6.5,0.3455,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10709482332235
-0.5,6.5,0.3455,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10709482332235
-0.5,6.5,0.3455,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10709482332235
-0.5,6.5,0.3455,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10709482332235
-0.4,6.5,0.3617,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14526252425909
-0.4,6.5,0.3617,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14526252425909
-0.4,6.5,0.3617,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14526252425909
-0.4,6.5,0.3617,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14526252425909
-0.4,6.5,0.3617,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14526252425909
-0.4,6.5,0.3617,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14526252425909
-0.3,6.5,0.3164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27304379022183
-0.3,6.5,0.3164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27304379022183
-0.3,6.5,0.3164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27304379022183
-0.3,6.5,0.3164,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27304379022183
-0.3,6.5,0.3164,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27304379022183
-0.3,6.5,0.3164,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27304379022183
-0.2,6.5,0.4012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04044914528609
-0.2,6.5,0.4012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04044914528609
-0.2,6.5,0.4012,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04044914528609
-0.2,6.5,0.4012,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04044914528609
-0.2,6.5,0.4012,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04044914528609
-0.2,6.5,0.4012,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04044914528609
-0.1,6.5,0.3289,0.3,12,146,71,1,147,NA,2006.47826086957,NA,1.00132158758319
-0.1,6.5,0.3289,0.3,12,146,71,2,147,NA,2006.47826086957,NA,1.00132158758319
-0.1,6.5,0.3289,0.3,12,146,71,3,147,NA,2006.47826086957,NA,1.00132158758319
-0.1,6.5,0.3289,0.3,12,146,71,4,147,NA,2006.47826086957,NA,1.00132158758319
-0.1,6.5,0.3289,0.3,12,146,71,5,147,NA,2006.47826086957,NA,1.00132158758319
-0.1,6.5,0.3289,0.3,12,146,71,6,147,NA,2006.47826086957,NA,1.00132158758319
0,6.5,0.4291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01560523934423
