"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27903300725900
0,6.5,0.3336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27903300725900
0,6.5,0.3336,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27903300725900
0,6.5,0.3336,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27903300725900
-0.5,7,0.342,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08265790199275
-0.5,7,0.342,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08265790199275
-0.5,7,0.342,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08265790199275
-0.5,7,0.342,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08265790199275
-0.5,7,0.342,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08265790199275
-0.5,7,0.342,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08265790199275
-0.4,7,0.3966,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.923019955166897
-0.4,7,0.3966,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.923019955166897
-0.4,7,0.3966,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.923019955166897
-0.4,7,0.3966,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.923019955166897
-0.4,7,0.3966,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.923019955166897
-0.4,7,0.3966,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.923019955166897
-0.3,7,0.3346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.990261930110705
-0.3,7,0.3346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.990261930110705
-0.3,7,0.3346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.990261930110705
-0.3,7,0.3346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.990261930110705
-0.3,7,0.3346,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.990261930110705
-0.3,7,0.3346,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.990261930110705
-0.2,7,0.3829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03584944075262
-0.2,7,0.3829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03584944075262
-0.2,7,0.3829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03584944075262
-0.2,7,0.3829,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03584944075262
-0.2,7,0.3829,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03584944075262
-0.2,7,0.3829,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03584944075262
-0.1,7,0.4117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01900443133140
-0.1,7,0.4117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01900443133140
-0.1,7,0.4117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01900443133140
-0.1,7,0.4117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01900443133140
-0.1,7,0.4117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01900443133140
-0.1,7,0.4117,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01900443133140
0,7,0.3582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04032677635301
0,7,0.3582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04032677635301
0,7,0.3582,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04032677635301
0,7,0.3582,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04032677635301
0,7,0.3582,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04032677635301
0,7,0.3582,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04032677635301
-0.5,7.5,0.3561,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24490072631828
-0.5,7.5,0.3561,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24490072631828
-0.5,7.5,0.3561,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.24490072631828
-0.5,7.5,0.3561,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.24490072631828
-0.5,7.5,0.3561,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.24490072631828
-0.5,7.5,0.3561,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.24490072631828
-0.4,7.5,0.4206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9779470229111
-0.4,7.5,0.4206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9779470229111
-0.4,7.5,0.4206,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9779470229111
-0.4,7.5,0.4206,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9779470229111
-0.4,7.5,0.4206,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9779470229111
-0.4,7.5,0.4206,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.9779470229111
-0.3,7.5,0.3729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00129221762439
-0.3,7.5,0.3729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00129221762439
-0.3,7.5,0.3729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00129221762439
-0.3,7.5,0.3729,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00129221762439
-0.3,7.5,0.3729,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00129221762439
-0.3,7.5,0.3729,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00129221762439
-0.2,7.5,0.4117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.766884417716573
-0.2,7.5,0.4117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.766884417716573
-0.2,7.5,0.4117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.766884417716573
-0.2,7.5,0.4117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.766884417716573
-0.2,7.5,0.4117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.766884417716573
-0.2,7.5,0.4117,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.766884417716573
-0.1,7.5,0.4473,0.3,12,146,65,1,147,NA,2006.47826086957,NA,1.10696814997646
-0.1,7.5,0.4473,0.3,12,146,65,2,147,NA,2006.47826086957,NA,1.10696814997646
-0.1,7.5,0.4473,0.3,12,146,65,3,147,NA,2006.47826086957,NA,1.10696814997646
-0.1,7.5,0.4473,0.3,12,146,65,4,147,NA,2006.47826086957,NA,1.10696814997646
-0.1,7.5,0.4473,0.3,12,146,65,5,147,NA,2006.47826086957,NA,1.10696814997646
-0.1,7.5,0.4473,0.3,12,146,65,6,147,NA,2006.47826086957,NA,1.10696814997646
0,7.5,0.354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993392411830678
0,7.5,0.354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993392411830678
0,7.5,0.354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993392411830678
0,7.5,0.354,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.993392411830678
0,7.5,0.354,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.993392411830678
0,7.5,0.354,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.993392411830678
-0.5,8,0.3755,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22479470609868
-0.5,8,0.3755,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22479470609868
-0.5,8,0.3755,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22479470609868
-0.5,8,0.3755,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.22479470609868
-0.5,8,0.3755,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.22479470609868
-0.5,8,0.3755,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.22479470609868
-0.4,8,0.3619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.864188227691714
-0.4,8,0.3619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.864188227691714
-0.4,8,0.3619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.864188227691714
-0.4,8,0.3619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.864188227691714
-0.4,8,0.3619,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.864188227691714
-0.4,8,0.3619,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.864188227691714
-0.3,8,0.4069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.944566660006031
-0.3,8,0.4069,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.944566660006031
-0.3,8,0.4069,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.944566660006031
-0.3,8,0.4069,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.944566660006031
-0.3,8,0.4069,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.944566660006031
-0.3,8,0.4069,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.944566660006031
-0.2,8,0.4835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97955063001168
-0.2,8,0.4835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97955063001168
-0.2,8,0.4835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97955063001168
-0.2,8,0.4835,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97955063001168
-0.2,8,0.4835,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97955063001168
-0.2,8,0.4835,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97955063001168
-0.1,8,0.4283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.743986117373059
-0.1,8,0.4283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.743986117373059
-0.1,8,0.4283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.743986117373059
-0.1,8,0.4283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.743986117373059
-0.1,8,0.4283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.743986117373059
-0.1,8,0.4283,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.743986117373059
0,8,0.4082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975906882534315
0,8,0.4082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975906882534315
0,8,0.4082,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975906882534315
0,8,0.4082,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.975906882534315
0,8,0.4082,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.975906882534315
0,8,0.4082,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.975906882534315
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243356
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243356
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243356
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243356
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243356
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243356
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3855565637573
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.3855565637573
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.3855565637573
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.3855565637573
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.3855565637573
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.3855565637573
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67409408998573
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67409408998573
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67409408998573
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67409408998573
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67409408998573
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67409408998573
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024337
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.9999722024337
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.9999722024337
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.9999722024337
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.9999722024337
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.9999722024337
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59544755180101
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59544755180101
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59544755180101
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59544755180101
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.59544755180101
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.59544755180101
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52905756845615
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52905756845615
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52905756845615
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52905756845615
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.52905756845615
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.52905756845615
-0.5,0.5,0.115,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.2924551667722
-0.5,0.5,0.115,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.2924551667722
-0.5,0.5,0.115,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.2924551667722
-0.5,0.5,0.115,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.2924551667722
-0.5,0.5,0.115,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.2924551667722
-0.5,0.5,0.115,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.2924551667722
-0.4,0.5,0.1135,0.5,12,146,39,1,147,40,2006.47826086957,2006.47826086957,4.13060650453613
-0.4,0.5,0.1135,0.5,12,146,39,2,147,40,2006.47826086957,2006.47826086957,4.13060650453613
-0.4,0.5,0.1135,0.5,12,146,39,3,147,40,2006.47826086957,2006.47826086957,4.13060650453613
-0.4,0.5,0.1135,0.5,12,146,39,4,147,40,2006.47826086957,2006.47826086957,4.13060650453613
-0.4,0.5,0.1135,0.5,12,146,39,5,147,40,2006.47826086957,2006.47826086957,4.13060650453613
-0.4,0.5,0.1135,0.5,12,146,39,6,147,40,2006.47826086957,2006.47826086957,4.13060650453613
-0.3,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28072154000211
-0.3,0.5,0.1142,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.28072154000211
-0.3,0.5,0.1142,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.28072154000211
-0.3,0.5,0.1142,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.28072154000211
-0.3,0.5,0.1142,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.28072154000211
-0.3,0.5,0.1142,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.28072154000211
-0.2,0.5,0.1108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43374495419062
-0.2,0.5,0.1108,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43374495419062
-0.2,0.5,0.1108,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.43374495419062
-0.2,0.5,0.1108,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.43374495419062
-0.2,0.5,0.1108,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.43374495419062
-0.2,0.5,0.1108,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.43374495419062
-0.1,0.5,0.1121,0.5,12,146,27,1,147,NA,2006.47826086957,NA,4.44585896395725
-0.1,0.5,0.1121,0.5,12,146,27,2,147,NA,2006.47826086957,NA,4.44585896395725
-0.1,0.5,0.1121,0.5,12,146,27,3,147,NA,2006.47826086957,NA,4.44585896395725
-0.1,0.5,0.1121,0.5,12,146,27,4,147,31,2006.47826086957,2006.60869565217,4.44585896395725
-0.1,0.5,0.1121,0.5,12,146,27,5,147,31,2006.47826086957,2006.60869565217,4.44585896395725
-0.1,0.5,0.1121,0.5,12,146,27,6,147,31,2006.47826086957,2006.60869565217,4.44585896395725
0,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48213538141128
0,0.5,0.1131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.48213538141128
0,0.5,0.1131,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.48213538141128
0,0.5,0.1131,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.48213538141128
0,0.5,0.1131,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.48213538141128
0,0.5,0.1131,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.48213538141128
-0.5,1,0.122,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.6745467270241
-0.5,1,0.122,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.6745467270241
-0.5,1,0.122,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.6745467270241
-0.5,1,0.122,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.6745467270241
-0.5,1,0.122,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.6745467270241
-0.5,1,0.122,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.6745467270241
-0.4,1,0.1248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.08586474147313
-0.4,1,0.1248,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.08586474147313
-0.4,1,0.1248,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.08586474147313
-0.4,1,0.1248,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.08586474147313
-0.4,1,0.1248,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.08586474147313
-0.4,1,0.1248,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.08586474147313
-0.3,1,0.1222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22217693569652
-0.3,1,0.1222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22217693569652
-0.3,1,0.1222,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.22217693569652
-0.3,1,0.1222,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.22217693569652
-0.3,1,0.1222,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.22217693569652
-0.3,1,0.1222,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.22217693569652
-0.2,1,0.124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96289738250124
-0.2,1,0.124,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.96289738250124
-0.2,1,0.124,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.96289738250124
-0.2,1,0.124,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.96289738250124
-0.2,1,0.124,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.96289738250124
-0.2,1,0.124,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.96289738250124
-0.1,1,0.1258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79905978456162
-0.1,1,0.1258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79905978456162
-0.1,1,0.1258,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.79905978456162
-0.1,1,0.1258,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.79905978456162
-0.1,1,0.1258,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.79905978456162
-0.1,1,0.1258,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.79905978456162
0,1,0.1222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15566077612103
0,1,0.1222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.15566077612103
0,1,0.1222,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.15566077612103
0,1,0.1222,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.15566077612103
0,1,0.1222,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.15566077612103
0,1,0.1222,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.15566077612103
-0.5,1.5,0.1406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39565268049714
-0.5,1.5,0.1406,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39565268049714
-0.5,1.5,0.1406,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39565268049714
-0.5,1.5,0.1406,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39565268049714
-0.5,1.5,0.1406,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39565268049714
-0.5,1.5,0.1406,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39565268049714
-0.4,1.5,0.1501,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56464481128111
-0.4,1.5,0.1501,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56464481128111
-0.4,1.5,0.1501,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56464481128111
-0.4,1.5,0.1501,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56464481128111
-0.4,1.5,0.1501,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56464481128111
-0.4,1.5,0.1501,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56464481128111
-0.3,1.5,0.1417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46751698071608
-0.3,1.5,0.1417,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.46751698071608
-0.3,1.5,0.1417,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.46751698071608
-0.3,1.5,0.1417,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.46751698071608
-0.3,1.5,0.1417,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.46751698071608
-0.3,1.5,0.1417,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.46751698071608
-0.2,1.5,0.1421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12893963553152
-0.2,1.5,0.1421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12893963553152
-0.2,1.5,0.1421,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.12893963553152
-0.2,1.5,0.1421,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.12893963553152
-0.2,1.5,0.1421,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.12893963553152
-0.2,1.5,0.1421,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.12893963553152
-0.1,1.5,0.1416,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38417824517349
-0.1,1.5,0.1416,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38417824517349
-0.1,1.5,0.1416,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38417824517349
-0.1,1.5,0.1416,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38417824517349
-0.1,1.5,0.1416,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.38417824517349
-0.1,1.5,0.1416,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.38417824517349
0,1.5,0.1472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36120895809749
0,1.5,0.1472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36120895809749
0,1.5,0.1472,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36120895809749
0,1.5,0.1472,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36120895809749
0,1.5,0.1472,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36120895809749
0,1.5,0.1472,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.36120895809749
-0.5,2,0.1541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43987510097916
-0.5,2,0.1541,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43987510097916
-0.5,2,0.1541,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43987510097916
-0.5,2,0.1541,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43987510097916
-0.5,2,0.1541,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43987510097916
-0.5,2,0.1541,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43987510097916
-0.4,2,0.1582,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10154909902542
-0.4,2,0.1582,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.10154909902542
-0.4,2,0.1582,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.10154909902542
-0.4,2,0.1582,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.10154909902542
-0.4,2,0.1582,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.10154909902542
-0.4,2,0.1582,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.10154909902542
-0.3,2,0.1411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68409340038435
-0.3,2,0.1411,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68409340038435
-0.3,2,0.1411,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68409340038435
-0.3,2,0.1411,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68409340038435
-0.3,2,0.1411,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68409340038435
-0.3,2,0.1411,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68409340038435
-0.2,2,0.1536,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.7264247469323
-0.2,2,0.1536,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.7264247469323
-0.2,2,0.1536,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.7264247469323
-0.2,2,0.1536,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.7264247469323
-0.2,2,0.1536,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.7264247469323
