"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.84268950237254
0,6.5,0.4203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.84268950237254
0,6.5,0.4203,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.84268950237254
0,6.5,0.4203,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.84268950237254
-0.5,7,0.3548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.942973477749692
-0.5,7,0.3548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.942973477749692
-0.5,7,0.3548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.942973477749692
-0.5,7,0.3548,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.942973477749692
-0.5,7,0.3548,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.942973477749692
-0.5,7,0.3548,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.942973477749692
-0.4,7,0.3968,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13263732994854
-0.4,7,0.3968,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13263732994854
-0.4,7,0.3968,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13263732994854
-0.4,7,0.3968,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13263732994854
-0.4,7,0.3968,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13263732994854
-0.4,7,0.3968,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13263732994854
-0.3,7,0.3676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.903657806411987
-0.3,7,0.3676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.903657806411987
-0.3,7,0.3676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.903657806411987
-0.3,7,0.3676,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.903657806411987
-0.3,7,0.3676,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.903657806411987
-0.3,7,0.3676,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.903657806411987
-0.2,7,0.3729,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17715801655182
-0.2,7,0.3729,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17715801655182
-0.2,7,0.3729,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17715801655182
-0.2,7,0.3729,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17715801655182
-0.2,7,0.3729,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17715801655182
-0.2,7,0.3729,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17715801655182
-0.1,7,0.3948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03822910238962
-0.1,7,0.3948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03822910238962
-0.1,7,0.3948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03822910238962
-0.1,7,0.3948,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03822910238962
-0.1,7,0.3948,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03822910238962
-0.1,7,0.3948,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03822910238962
0,7,0.3597,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05203666800059
0,7,0.3597,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05203666800059
0,7,0.3597,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05203666800059
0,7,0.3597,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05203666800059
0,7,0.3597,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05203666800059
0,7,0.3597,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05203666800059
-0.5,7.5,0.4119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.857992300249131
-0.5,7.5,0.4119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.857992300249131
-0.5,7.5,0.4119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.857992300249131
-0.5,7.5,0.4119,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.857992300249131
-0.5,7.5,0.4119,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.857992300249131
-0.5,7.5,0.4119,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.857992300249131
-0.4,7.5,0.3705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.811187222664108
-0.4,7.5,0.3705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.811187222664108
-0.4,7.5,0.3705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.811187222664108
-0.4,7.5,0.3705,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.811187222664108
-0.4,7.5,0.3705,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.811187222664108
-0.4,7.5,0.3705,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.811187222664108
-0.3,7.5,0.3868,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01686995236072
-0.3,7.5,0.3868,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01686995236072
-0.3,7.5,0.3868,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01686995236072
-0.3,7.5,0.3868,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01686995236072
-0.3,7.5,0.3868,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01686995236072
-0.3,7.5,0.3868,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01686995236072
-0.2,7.5,0.3303,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.891093445913124
-0.2,7.5,0.3303,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.891093445913124
-0.2,7.5,0.3303,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.891093445913124
-0.2,7.5,0.3303,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.891093445913124
-0.2,7.5,0.3303,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.891093445913124
-0.2,7.5,0.3303,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.891093445913124
-0.1,7.5,0.4596,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.867857662846724
-0.1,7.5,0.4596,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.867857662846724
-0.1,7.5,0.4596,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.867857662846724
-0.1,7.5,0.4596,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.867857662846724
-0.1,7.5,0.4596,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.867857662846724
-0.1,7.5,0.4596,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.867857662846724
0,7.5,0.3916,0.3,12,146,62,1,147,NA,2006.47826086957,NA,1.00348540193105
0,7.5,0.3916,0.3,12,146,62,2,147,NA,2006.47826086957,NA,1.00348540193105
0,7.5,0.3916,0.3,12,146,62,3,147,NA,2006.47826086957,NA,1.00348540193105
0,7.5,0.3916,0.3,12,146,62,4,147,NA,2006.47826086957,NA,1.00348540193105
0,7.5,0.3916,0.3,12,146,62,5,147,NA,2006.47826086957,NA,1.00348540193105
0,7.5,0.3916,0.3,12,146,62,6,147,NA,2006.47826086957,NA,1.00348540193105
-0.5,8,0.4823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.748551968276838
-0.5,8,0.4823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.748551968276838
-0.5,8,0.4823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.748551968276838
-0.5,8,0.4823,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.748551968276838
-0.5,8,0.4823,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.748551968276838
-0.5,8,0.4823,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.748551968276838
-0.4,8,0.4053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.897450901171997
-0.4,8,0.4053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.897450901171997
-0.4,8,0.4053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.897450901171997
-0.4,8,0.4053,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.897450901171997
-0.4,8,0.4053,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.897450901171997
-0.4,8,0.4053,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.897450901171997
-0.3,8,0.4181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.865122192739124
-0.3,8,0.4181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.865122192739124
-0.3,8,0.4181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.865122192739124
-0.3,8,0.4181,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.865122192739124
-0.3,8,0.4181,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.865122192739124
-0.3,8,0.4181,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.865122192739124
-0.2,8,0.4389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.776508620927166
-0.2,8,0.4389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.776508620927166
-0.2,8,0.4389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.776508620927166
-0.2,8,0.4389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.776508620927166
-0.2,8,0.4389,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.776508620927166
-0.2,8,0.4389,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.776508620927166
-0.1,8,0.3879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.918034577947895
-0.1,8,0.3879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.918034577947895
-0.1,8,0.3879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.918034577947895
-0.1,8,0.3879,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.918034577947895
-0.1,8,0.3879,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.918034577947895
-0.1,8,0.3879,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.918034577947895
0,8,0.3201,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12476006334197
0,8,0.3201,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12476006334197
0,8,0.3201,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12476006334197
0,8,0.3201,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12476006334197
0,8,0.3201,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12476006334197
0,8,0.3201,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12476006334197
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.93169069388068
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.93169069388068
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.93169069388068
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.93169069388068
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.93169069388068
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.93169069388068
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243353
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243353
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243353
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243353
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243353
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243353
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35397623537606
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35397623537606
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35397623537606
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35397623537606
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35397623537606
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35397623537606
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243306
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243306
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243306
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243306
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243306
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243306
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243275
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243275
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243275
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243275
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243275
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243275
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30468146587736
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30468146587736
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30468146587736
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30468146587736
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30468146587736
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30468146587736
-0.5,0.5,0.114,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.45722905702962
-0.5,0.5,0.114,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.45722905702962
-0.5,0.5,0.114,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.45722905702962
-0.5,0.5,0.114,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.45722905702962
-0.5,0.5,0.114,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.45722905702962
-0.5,0.5,0.114,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.45722905702962
-0.4,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35970025558432
-0.4,0.5,0.1128,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35970025558432
-0.4,0.5,0.1128,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35970025558432
-0.4,0.5,0.1128,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35970025558432
-0.4,0.5,0.1128,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35970025558432
-0.4,0.5,0.1128,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35970025558432
-0.3,0.5,0.1112,0.5,12,146,17,1,147,18,2006.47826086957,2006.47826086957,4.2596121622318
-0.3,0.5,0.1112,0.5,12,146,17,2,147,18,2006.47826086957,2006.47826086957,4.2596121622318
-0.3,0.5,0.1112,0.5,12,146,17,3,147,18,2006.47826086957,2006.47826086957,4.2596121622318
-0.3,0.5,0.1112,0.5,12,146,17,4,147,18,2006.47826086957,2006.47826086957,4.2596121622318
-0.3,0.5,0.1112,0.5,12,146,17,5,147,18,2006.47826086957,2006.47826086957,4.2596121622318
-0.3,0.5,0.1112,0.5,12,146,17,6,147,18,2006.47826086957,2006.47826086957,4.2596121622318
-0.2,0.5,0.1112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.56689941704517
-0.2,0.5,0.1112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.56689941704517
-0.2,0.5,0.1112,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.56689941704517
-0.2,0.5,0.1112,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.56689941704517
-0.2,0.5,0.1112,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.56689941704517
-0.2,0.5,0.1112,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.56689941704517
-0.1,0.5,0.1107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26040115091437
-0.1,0.5,0.1107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.26040115091437
-0.1,0.5,0.1107,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.26040115091437
-0.1,0.5,0.1107,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.26040115091437
-0.1,0.5,0.1107,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.26040115091437
-0.1,0.5,0.1107,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.26040115091437
0,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22829815372509
0,0.5,0.1136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22829815372509
0,0.5,0.1136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.22829815372509
0,0.5,0.1136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.22829815372509
0,0.5,0.1136,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.22829815372509
0,0.5,0.1136,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.22829815372509
-0.5,1,0.1261,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.21566641013345
-0.5,1,0.1261,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.21566641013345
-0.5,1,0.1261,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.21566641013345
-0.5,1,0.1261,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.21566641013345
-0.5,1,0.1261,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.21566641013345
-0.5,1,0.1261,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.21566641013345
-0.4,1,0.1289,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.71796455326165
-0.4,1,0.1289,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.71796455326165
-0.4,1,0.1289,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.71796455326165
-0.4,1,0.1289,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.71796455326165
-0.4,1,0.1289,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.71796455326165
-0.4,1,0.1289,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.71796455326165
-0.3,1,0.1215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96516002127002
-0.3,1,0.1215,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.96516002127002
-0.3,1,0.1215,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.96516002127002
-0.3,1,0.1215,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.96516002127002
-0.3,1,0.1215,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.96516002127002
-0.3,1,0.1215,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.96516002127002
-0.2,1,0.1348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67677983345378
-0.2,1,0.1348,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67677983345378
-0.2,1,0.1348,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.67677983345378
-0.2,1,0.1348,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.67677983345378
-0.2,1,0.1348,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.67677983345378
-0.2,1,0.1348,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.67677983345378
-0.1,1,0.1259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7928235353056
-0.1,1,0.1259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.7928235353056
-0.1,1,0.1259,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.7928235353056
-0.1,1,0.1259,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.7928235353056
-0.1,1,0.1259,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.7928235353056
-0.1,1,0.1259,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.7928235353056
0,1,0.1231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79005929833464
0,1,0.1231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79005929833464
0,1,0.1231,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.79005929833464
0,1,0.1231,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.79005929833464
0,1,0.1231,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.79005929833464
0,1,0.1231,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.79005929833464
-0.5,1.5,0.1481,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.94979607149582
-0.5,1.5,0.1481,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.94979607149582
-0.5,1.5,0.1481,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.94979607149582
-0.5,1.5,0.1481,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.94979607149582
-0.5,1.5,0.1481,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.94979607149582
-0.5,1.5,0.1481,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.94979607149582
-0.4,1.5,0.1399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6354472495769
-0.4,1.5,0.1399,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6354472495769
-0.4,1.5,0.1399,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6354472495769
-0.4,1.5,0.1399,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6354472495769
-0.4,1.5,0.1399,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6354472495769
-0.4,1.5,0.1399,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6354472495769
-0.3,1.5,0.1408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21944328474874
-0.3,1.5,0.1408,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21944328474874
-0.3,1.5,0.1408,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21944328474874
-0.3,1.5,0.1408,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21944328474874
-0.3,1.5,0.1408,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21944328474874
-0.3,1.5,0.1408,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21944328474874
-0.2,1.5,0.1456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73996142666480
-0.2,1.5,0.1456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73996142666480
-0.2,1.5,0.1456,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73996142666480
-0.2,1.5,0.1456,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.73996142666480
-0.2,1.5,0.1456,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.73996142666480
-0.2,1.5,0.1456,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.73996142666480
-0.1,1.5,0.1387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38967867670788
-0.1,1.5,0.1387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38967867670788
-0.1,1.5,0.1387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38967867670788
-0.1,1.5,0.1387,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.38967867670788
-0.1,1.5,0.1387,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.38967867670788
-0.1,1.5,0.1387,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.38967867670788
0,1.5,0.1433,0.5,12,146,26,1,147,NA,2006.47826086957,NA,3.66692834554028
0,1.5,0.1433,0.5,12,146,26,2,147,NA,2006.47826086957,NA,3.66692834554028
0,1.5,0.1433,0.5,12,146,26,3,147,NA,2006.47826086957,NA,3.66692834554028
0,1.5,0.1433,0.5,12,146,26,4,147,NA,2006.47826086957,NA,3.66692834554028
0,1.5,0.1433,0.5,12,146,26,5,147,NA,2006.47826086957,NA,3.66692834554028
0,1.5,0.1433,0.5,12,146,26,6,147,NA,2006.47826086957,NA,3.66692834554028
-0.5,2,0.1654,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.14539122276537
-0.5,2,0.1654,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.14539122276537
-0.5,2,0.1654,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.14539122276537
-0.5,2,0.1654,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.14539122276537
-0.5,2,0.1654,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.14539122276537
-0.5,2,0.1654,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.14539122276537
-0.4,2,0.1589,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52703584172818
-0.4,2,0.1589,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52703584172818
-0.4,2,0.1589,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52703584172818
-0.4,2,0.1589,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52703584172818
-0.4,2,0.1589,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52703584172818
-0.4,2,0.1589,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52703584172818
-0.3,2,0.1451,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73525235722265
-0.3,2,0.1451,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.73525235722265
-0.3,2,0.1451,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.73525235722265
-0.3,2,0.1451,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.73525235722265
-0.3,2,0.1451,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.73525235722265
-0.3,2,0.1451,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.73525235722265
-0.2,2,0.1558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97700817343011
-0.2,2,0.1558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97700817343011
-0.2,2,0.1558,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.97700817343011
-0.2,2,0.1558,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.97700817343011
