"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1659,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.87063891498447
-0.5,3,0.1659,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.87063891498447
-0.4,3,0.1899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68791422060207
-0.4,3,0.1899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68791422060207
-0.4,3,0.1899,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.68791422060207
-0.4,3,0.1899,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.68791422060207
-0.4,3,0.1899,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.68791422060207
-0.4,3,0.1899,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.68791422060207
-0.3,3,0.1642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.00966465187235
-0.3,3,0.1642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.00966465187235
-0.3,3,0.1642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.00966465187235
-0.3,3,0.1642,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.00966465187235
-0.3,3,0.1642,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.00966465187235
-0.3,3,0.1642,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.00966465187235
-0.2,3,0.1705,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70438001638815
-0.2,3,0.1705,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70438001638815
-0.2,3,0.1705,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70438001638815
-0.2,3,0.1705,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70438001638815
-0.2,3,0.1705,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70438001638815
-0.2,3,0.1705,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70438001638815
-0.1,3,0.1631,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.03948814784134
-0.1,3,0.1631,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.03948814784134
-0.1,3,0.1631,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.03948814784134
-0.1,3,0.1631,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.03948814784134
-0.1,3,0.1631,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.03948814784134
-0.1,3,0.1631,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.03948814784134
0,3,0.1896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59900841906228
0,3,0.1896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59900841906228
0,3,0.1896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59900841906228
0,3,0.1896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59900841906228
0,3,0.1896,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59900841906228
0,3,0.1896,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59900841906228
-0.5,3.5,0.1786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46589476605776
-0.5,3.5,0.1786,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.46589476605776
-0.5,3.5,0.1786,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.46589476605776
-0.5,3.5,0.1786,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.46589476605776
-0.5,3.5,0.1786,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.46589476605776
-0.5,3.5,0.1786,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.46589476605776
-0.4,3.5,0.2073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51582882878085
-0.4,3.5,0.2073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51582882878085
-0.4,3.5,0.2073,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.51582882878085
-0.4,3.5,0.2073,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.51582882878085
-0.4,3.5,0.2073,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.51582882878085
-0.4,3.5,0.2073,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.51582882878085
-0.3,3.5,0.1946,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59666336765781
-0.3,3.5,0.1946,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59666336765781
-0.3,3.5,0.1946,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59666336765781
-0.3,3.5,0.1946,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.59666336765781
-0.3,3.5,0.1946,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.59666336765781
-0.3,3.5,0.1946,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.59666336765781
-0.2,3.5,0.1883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65884708148079
-0.2,3.5,0.1883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65884708148079
-0.2,3.5,0.1883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.65884708148079
-0.2,3.5,0.1883,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.65884708148079
-0.2,3.5,0.1883,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.65884708148079
-0.2,3.5,0.1883,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.65884708148079
-0.1,3.5,0.1932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43738622087864
-0.1,3.5,0.1932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43738622087864
-0.1,3.5,0.1932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43738622087864
-0.1,3.5,0.1932,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43738622087864
-0.1,3.5,0.1932,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43738622087864
-0.1,3.5,0.1932,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43738622087864
0,3.5,0.1886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57085547507771
0,3.5,0.1886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57085547507771
0,3.5,0.1886,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57085547507771
0,3.5,0.1886,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57085547507771
0,3.5,0.1886,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57085547507771
0,3.5,0.1886,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57085547507771
-0.5,4,0.2132,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26510421046194
-0.5,4,0.2132,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.26510421046194
-0.5,4,0.2132,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.26510421046194
-0.5,4,0.2132,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.26510421046194
-0.5,4,0.2132,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.26510421046194
-0.5,4,0.2132,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.26510421046194
-0.4,4,0.2065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72756072668025
-0.4,4,0.2065,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72756072668025
-0.4,4,0.2065,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72756072668025
-0.4,4,0.2065,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72756072668025
-0.4,4,0.2065,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72756072668025
-0.4,4,0.2065,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72756072668025
-0.3,4,0.1977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48975040366030
-0.3,4,0.1977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48975040366030
-0.3,4,0.1977,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48975040366030
-0.3,4,0.1977,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48975040366030
-0.3,4,0.1977,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48975040366030
-0.3,4,0.1977,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48975040366030
-0.2,4,0.1751,0.3,12,146,135,1,147,NA,2006.47826086957,NA,1.85347529964411
-0.2,4,0.1751,0.3,12,146,135,2,147,NA,2006.47826086957,NA,1.85347529964411
-0.2,4,0.1751,0.3,12,146,135,3,147,NA,2006.47826086957,NA,1.85347529964411
-0.2,4,0.1751,0.3,12,146,135,4,147,139,2006.47826086957,2006.60869565217,1.85347529964411
-0.2,4,0.1751,0.3,12,146,135,5,147,139,2006.47826086957,2006.60869565217,1.85347529964411
-0.2,4,0.1751,0.3,12,146,135,6,147,139,2006.47826086957,2006.60869565217,1.85347529964411
-0.1,4,0.1852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62486881633144
-0.1,4,0.1852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62486881633144
-0.1,4,0.1852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62486881633144
-0.1,4,0.1852,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62486881633144
-0.1,4,0.1852,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62486881633144
-0.1,4,0.1852,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62486881633144
0,4,0.2183,0.3,12,146,54,1,147,NA,2006.47826086957,NA,1.41568371363169
0,4,0.2183,0.3,12,146,54,2,147,NA,2006.47826086957,NA,1.41568371363169
0,4,0.2183,0.3,12,146,54,3,147,NA,2006.47826086957,NA,1.41568371363169
0,4,0.2183,0.3,12,146,54,4,147,NA,2006.47826086957,NA,1.41568371363169
0,4,0.2183,0.3,12,146,54,5,147,NA,2006.47826086957,NA,1.41568371363169
0,4,0.2183,0.3,12,146,54,6,147,NA,2006.47826086957,NA,1.41568371363169
-0.5,4.5,0.2487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53157601436495
-0.5,4.5,0.2487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53157601436495
-0.5,4.5,0.2487,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.53157601436495
-0.5,4.5,0.2487,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.53157601436495
-0.5,4.5,0.2487,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.53157601436495
-0.5,4.5,0.2487,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.53157601436495
-0.4,4.5,0.2144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45816389925785
-0.4,4.5,0.2144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45816389925785
-0.4,4.5,0.2144,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.45816389925785
-0.4,4.5,0.2144,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.45816389925785
-0.4,4.5,0.2144,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.45816389925785
-0.4,4.5,0.2144,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.45816389925785
-0.3,4.5,0.2481,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43848111194928
-0.3,4.5,0.2481,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43848111194928
-0.3,4.5,0.2481,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43848111194928
-0.3,4.5,0.2481,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43848111194928
-0.3,4.5,0.2481,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43848111194928
-0.3,4.5,0.2481,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43848111194928
-0.2,4.5,0.2338,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52064638073304
-0.2,4.5,0.2338,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52064638073304
-0.2,4.5,0.2338,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52064638073304
-0.2,4.5,0.2338,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52064638073304
-0.2,4.5,0.2338,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52064638073304
-0.2,4.5,0.2338,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.52064638073304
-0.1,4.5,0.2609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33715029195710
-0.1,4.5,0.2609,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33715029195710
-0.1,4.5,0.2609,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33715029195710
-0.1,4.5,0.2609,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33715029195710
-0.1,4.5,0.2609,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33715029195710
-0.1,4.5,0.2609,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33715029195710
0,4.5,0.295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21844532674565
0,4.5,0.295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21844532674565
0,4.5,0.295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21844532674565
0,4.5,0.295,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21844532674565
0,4.5,0.295,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21844532674565
0,4.5,0.295,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21844532674565
-0.5,5,0.2364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50438792844025
-0.5,5,0.2364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50438792844025
-0.5,5,0.2364,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50438792844025
-0.5,5,0.2364,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50438792844025
-0.5,5,0.2364,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50438792844025
-0.5,5,0.2364,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50438792844025
-0.4,5,0.2801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44960306030308
-0.4,5,0.2801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44960306030308
-0.4,5,0.2801,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44960306030308
-0.4,5,0.2801,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44960306030308
-0.4,5,0.2801,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44960306030308
-0.4,5,0.2801,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44960306030308
-0.3,5,0.2517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19966766583683
-0.3,5,0.2517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19966766583683
-0.3,5,0.2517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19966766583683
-0.3,5,0.2517,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19966766583683
-0.3,5,0.2517,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19966766583683
-0.3,5,0.2517,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19966766583683
-0.2,5,0.2661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28223772936333
-0.2,5,0.2661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28223772936333
-0.2,5,0.2661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28223772936333
-0.2,5,0.2661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28223772936333
-0.2,5,0.2661,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28223772936333
-0.2,5,0.2661,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28223772936333
-0.1,5,0.2613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30511261947970
-0.1,5,0.2613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30511261947970
-0.1,5,0.2613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30511261947970
-0.1,5,0.2613,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30511261947970
-0.1,5,0.2613,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30511261947970
-0.1,5,0.2613,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30511261947970
0,5,0.2841,0.3,12,146,123,1,147,NA,2006.47826086957,NA,1.40624240846675
0,5,0.2841,0.3,12,146,123,2,147,NA,2006.47826086957,NA,1.40624240846675
0,5,0.2841,0.3,12,146,123,3,147,NA,2006.47826086957,NA,1.40624240846675
0,5,0.2841,0.3,12,146,123,4,147,NA,2006.47826086957,NA,1.40624240846675
0,5,0.2841,0.3,12,146,123,5,147,NA,2006.47826086957,NA,1.40624240846675
0,5,0.2841,0.3,12,146,123,6,147,NA,2006.47826086957,NA,1.40624240846675
-0.5,5.5,0.2758,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44305341693583
-0.5,5.5,0.2758,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.44305341693583
-0.5,5.5,0.2758,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.44305341693583
-0.5,5.5,0.2758,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.44305341693583
-0.5,5.5,0.2758,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.44305341693583
-0.5,5.5,0.2758,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.44305341693583
-0.4,5.5,0.348,0.3,12,146,86,1,147,NA,2006.47826086957,NA,1.20178536220519
-0.4,5.5,0.348,0.3,12,146,86,2,147,NA,2006.47826086957,NA,1.20178536220519
-0.4,5.5,0.348,0.3,12,146,86,3,147,89,2006.47826086957,2006.56521739130,1.20178536220519
-0.4,5.5,0.348,0.3,12,146,86,4,147,89,2006.47826086957,2006.56521739130,1.20178536220519
-0.4,5.5,0.348,0.3,12,146,86,5,147,89,2006.47826086957,2006.56521739130,1.20178536220519
-0.4,5.5,0.348,0.3,12,146,86,6,147,89,2006.47826086957,2006.56521739130,1.20178536220519
-0.3,5.5,0.2697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23360580016683
-0.3,5.5,0.2697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23360580016683
-0.3,5.5,0.2697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23360580016683
-0.3,5.5,0.2697,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23360580016683
-0.3,5.5,0.2697,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23360580016683
-0.3,5.5,0.2697,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23360580016683
-0.2,5.5,0.2989,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23953829846640
-0.2,5.5,0.2989,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23953829846640
-0.2,5.5,0.2989,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23953829846640
-0.2,5.5,0.2989,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23953829846640
-0.2,5.5,0.2989,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23953829846640
-0.2,5.5,0.2989,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23953829846640
-0.1,5.5,0.2546,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47320536944846
-0.1,5.5,0.2546,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47320536944846
-0.1,5.5,0.2546,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47320536944846
-0.1,5.5,0.2546,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47320536944846
-0.1,5.5,0.2546,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47320536944846
-0.1,5.5,0.2546,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47320536944846
0,5.5,0.2624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31840495739081
0,5.5,0.2624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31840495739081
0,5.5,0.2624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31840495739081
0,5.5,0.2624,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31840495739081
0,5.5,0.2624,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31840495739081
0,5.5,0.2624,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31840495739081
-0.5,6,0.3846,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31587005338876
-0.5,6,0.3846,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31587005338876
-0.5,6,0.3846,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31587005338876
-0.5,6,0.3846,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31587005338876
-0.5,6,0.3846,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.31587005338876
-0.5,6,0.3846,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.31587005338876
-0.4,6,0.3608,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95878053208113
-0.4,6,0.3608,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95878053208113
-0.4,6,0.3608,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95878053208113
-0.4,6,0.3608,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.95878053208113
-0.4,6,0.3608,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.95878053208113
-0.4,6,0.3608,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.95878053208113
-0.3,6,0.2921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68342457116045
-0.3,6,0.2921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68342457116045
-0.3,6,0.2921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68342457116045
-0.3,6,0.2921,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.68342457116045
-0.3,6,0.2921,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.68342457116045
-0.3,6,0.2921,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.68342457116045
-0.2,6,0.3147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11981356577024
-0.2,6,0.3147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11981356577024
-0.2,6,0.3147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11981356577024
-0.2,6,0.3147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11981356577024
-0.2,6,0.3147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11981356577024
-0.2,6,0.3147,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11981356577024
-0.1,6,0.2805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54700530345220
-0.1,6,0.2805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54700530345220
-0.1,6,0.2805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.54700530345220
-0.1,6,0.2805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.54700530345220
-0.1,6,0.2805,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.54700530345220
-0.1,6,0.2805,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.54700530345220
0,6,0.3592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07262153417225
0,6,0.3592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07262153417225
0,6,0.3592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07262153417225
0,6,0.3592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07262153417225
0,6,0.3592,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07262153417225
0,6,0.3592,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07262153417225
-0.5,6.5,0.3279,0.3,12,146,96,1,147,NA,2006.47826086957,NA,0.914293086929876
-0.5,6.5,0.3279,0.3,12,146,96,2,147,NA,2006.47826086957,NA,0.914293086929876
-0.5,6.5,0.3279,0.3,12,146,96,3,147,99,2006.47826086957,2006.56521739130,0.914293086929876
-0.5,6.5,0.3279,0.3,12,146,96,4,147,99,2006.47826086957,2006.56521739130,0.914293086929876
-0.5,6.5,0.3279,0.3,12,146,96,5,147,99,2006.47826086957,2006.56521739130,0.914293086929876
-0.5,6.5,0.3279,0.3,12,146,96,6,147,99,2006.47826086957,2006.56521739130,0.914293086929876
-0.4,6.5,0.3352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02515297121415
-0.4,6.5,0.3352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02515297121415
-0.4,6.5,0.3352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02515297121415
-0.4,6.5,0.3352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02515297121415
-0.4,6.5,0.3352,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02515297121415
-0.4,6.5,0.3352,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02515297121415
-0.3,6.5,0.3284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11339084585021
-0.3,6.5,0.3284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11339084585021
-0.3,6.5,0.3284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11339084585021
-0.3,6.5,0.3284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11339084585021
-0.3,6.5,0.3284,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11339084585021
-0.3,6.5,0.3284,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11339084585021
-0.2,6.5,0.4179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.855287549763794
-0.2,6.5,0.4179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.855287549763794
-0.2,6.5,0.4179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.855287549763794
-0.2,6.5,0.4179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.855287549763794
-0.2,6.5,0.4179,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.855287549763794
-0.2,6.5,0.4179,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.855287549763794
-0.1,6.5,0.4242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84349425293189
-0.1,6.5,0.4242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84349425293189
-0.1,6.5,0.4242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.84349425293189
-0.1,6.5,0.4242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.84349425293189
-0.1,6.5,0.4242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.84349425293189
-0.1,6.5,0.4242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.84349425293189
0,6.5,0.3418,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29261934599605
