"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25131996199169
0,6.5,0.3308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25131996199169
0,6.5,0.3308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25131996199169
0,6.5,0.3308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25131996199169
-0.5,7,0.3515,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28290663098901
-0.5,7,0.3515,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28290663098901
-0.5,7,0.3515,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28290663098901
-0.5,7,0.3515,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28290663098901
-0.5,7,0.3515,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28290663098901
-0.5,7,0.3515,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28290663098901
-0.4,7,0.3416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03915862998543
-0.4,7,0.3416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03915862998543
-0.4,7,0.3416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03915862998543
-0.4,7,0.3416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03915862998543
-0.4,7,0.3416,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03915862998543
-0.4,7,0.3416,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03915862998543
-0.3,7,0.3652,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09203101791209
-0.3,7,0.3652,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09203101791209
-0.3,7,0.3652,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09203101791209
-0.3,7,0.3652,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09203101791209
-0.3,7,0.3652,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09203101791209
-0.3,7,0.3652,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09203101791209
-0.2,7,0.4374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.828584664315159
-0.2,7,0.4374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.828584664315159
-0.2,7,0.4374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.828584664315159
-0.2,7,0.4374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.828584664315159
-0.2,7,0.4374,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.828584664315159
-0.2,7,0.4374,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.828584664315159
-0.1,7,0.3244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90767692299252
-0.1,7,0.3244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90767692299252
-0.1,7,0.3244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.90767692299252
-0.1,7,0.3244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.90767692299252
-0.1,7,0.3244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.90767692299252
-0.1,7,0.3244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.90767692299252
0,7,0.3592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98975275485453
0,7,0.3592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98975275485453
0,7,0.3592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98975275485453
0,7,0.3592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98975275485453
0,7,0.3592,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98975275485453
0,7,0.3592,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98975275485453
-0.5,7.5,0.3795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09033573328722
-0.5,7.5,0.3795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09033573328722
-0.5,7.5,0.3795,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09033573328722
-0.5,7.5,0.3795,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09033573328722
-0.5,7.5,0.3795,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09033573328722
-0.5,7.5,0.3795,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09033573328722
-0.4,7.5,0.3685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.884064752697514
-0.4,7.5,0.3685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.884064752697514
-0.4,7.5,0.3685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.884064752697514
-0.4,7.5,0.3685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.884064752697514
-0.4,7.5,0.3685,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.884064752697514
-0.4,7.5,0.3685,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.884064752697514
-0.3,7.5,0.3691,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04194462132593
-0.3,7.5,0.3691,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04194462132593
-0.3,7.5,0.3691,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04194462132593
-0.3,7.5,0.3691,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04194462132593
-0.3,7.5,0.3691,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04194462132593
-0.3,7.5,0.3691,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04194462132593
-0.2,7.5,0.4028,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21639601864713
-0.2,7.5,0.4028,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21639601864713
-0.2,7.5,0.4028,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21639601864713
-0.2,7.5,0.4028,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21639601864713
-0.2,7.5,0.4028,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21639601864713
-0.2,7.5,0.4028,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21639601864713
-0.1,7.5,0.4048,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12025411774401
-0.1,7.5,0.4048,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12025411774401
-0.1,7.5,0.4048,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12025411774401
-0.1,7.5,0.4048,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12025411774401
-0.1,7.5,0.4048,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12025411774401
-0.1,7.5,0.4048,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12025411774401
0,7.5,0.5038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.810351339996109
0,7.5,0.5038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.810351339996109
0,7.5,0.5038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.810351339996109
0,7.5,0.5038,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.810351339996109
0,7.5,0.5038,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.810351339996109
0,7.5,0.5038,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.810351339996109
-0.5,8,0.426,0.3,12,146,46,1,147,NA,2006.47826086957,NA,0.897122532385981
-0.5,8,0.426,0.3,12,146,46,2,147,NA,2006.47826086957,NA,0.897122532385981
-0.5,8,0.426,0.3,12,146,46,3,147,49,2006.47826086957,2006.56521739130,0.897122532385981
-0.5,8,0.426,0.3,12,146,46,4,147,49,2006.47826086957,2006.56521739130,0.897122532385981
-0.5,8,0.426,0.3,12,146,46,5,147,49,2006.47826086957,2006.56521739130,0.897122532385981
-0.5,8,0.426,0.3,12,146,46,6,147,49,2006.47826086957,2006.56521739130,0.897122532385981
-0.4,8,0.4501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99310614751196
-0.4,8,0.4501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99310614751196
-0.4,8,0.4501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99310614751196
-0.4,8,0.4501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99310614751196
-0.4,8,0.4501,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.99310614751196
-0.4,8,0.4501,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.99310614751196
-0.3,8,0.3682,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18786207979787
-0.3,8,0.3682,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18786207979787
-0.3,8,0.3682,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18786207979787
-0.3,8,0.3682,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18786207979787
-0.3,8,0.3682,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18786207979787
-0.3,8,0.3682,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18786207979787
-0.2,8,0.3708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1149861543627
-0.2,8,0.3708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1149861543627
-0.2,8,0.3708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1149861543627
-0.2,8,0.3708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1149861543627
-0.2,8,0.3708,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.1149861543627
-0.2,8,0.3708,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.1149861543627
-0.1,8,0.3786,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94099315561807
-0.1,8,0.3786,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94099315561807
-0.1,8,0.3786,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.94099315561807
-0.1,8,0.3786,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.94099315561807
-0.1,8,0.3786,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.94099315561807
-0.1,8,0.3786,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.94099315561807
0,8,0.3961,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99170433691345
0,8,0.3961,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99170433691345
0,8,0.3961,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99170433691345
0,8,0.3961,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99170433691345
0,8,0.3961,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99170433691345
0,8,0.3961,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99170433691345
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29552169344417
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29552169344417
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29552169344417
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29552169344417
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29552169344417
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29552169344417
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52188609091875
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52188609091875
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52188609091875
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52188609091875
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52188609091875
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52188609091875
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91354401483389
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.91354401483389
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.91354401483389
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.91354401483389
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.91354401483389
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.91354401483389
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33928329598738
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33928329598738
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.33928329598738
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.33928329598738
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.33928329598738
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.33928329598738
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62194158302073
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62194158302073
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62194158302073
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.62194158302073
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.62194158302073
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.62194158302073
0,0,0.1,0.5,12,146,25,1,147,NA,2006.47826086957,NA,4.99997220243349
0,0,0.1,0.5,12,146,25,2,147,NA,2006.47826086957,NA,4.99997220243349
0,0,0.1,0.5,12,146,25,3,147,28,2006.47826086957,2006.56521739130,4.99997220243349
0,0,0.1,0.5,12,146,25,4,147,28,2006.47826086957,2006.56521739130,4.99997220243349
0,0,0.1,0.5,12,146,25,5,147,28,2006.47826086957,2006.56521739130,4.99997220243349
0,0,0.1,0.5,12,146,25,6,147,28,2006.47826086957,2006.56521739130,4.99997220243349
-0.5,0.5,0.113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.44586191363561
-0.5,0.5,0.113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.44586191363561
-0.5,0.5,0.113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.44586191363561
-0.5,0.5,0.113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.44586191363561
-0.5,0.5,0.113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.44586191363561
-0.5,0.5,0.113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.44586191363561
-0.4,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21174931378291
-0.4,0.5,0.1121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.21174931378291
-0.4,0.5,0.1121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.21174931378291
-0.4,0.5,0.1121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.21174931378291
-0.4,0.5,0.1121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.21174931378291
-0.4,0.5,0.1121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.21174931378291
-0.3,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.57090314930818
-0.3,0.5,0.1129,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.57090314930818
-0.3,0.5,0.1129,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.57090314930818
-0.3,0.5,0.1129,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.57090314930818
-0.3,0.5,0.1129,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.57090314930818
-0.3,0.5,0.1129,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.57090314930818
-0.2,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.47569247659832
-0.2,0.5,0.1117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.47569247659832
-0.2,0.5,0.1117,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.47569247659832
-0.2,0.5,0.1117,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.47569247659832
-0.2,0.5,0.1117,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.47569247659832
-0.2,0.5,0.1117,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.47569247659832
-0.1,0.5,0.1178,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05166829918248
-0.1,0.5,0.1178,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.05166829918248
-0.1,0.5,0.1178,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.05166829918248
-0.1,0.5,0.1178,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.05166829918248
-0.1,0.5,0.1178,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.05166829918248
-0.1,0.5,0.1178,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.05166829918248
0,0.5,0.1165,0.5,12,146,21,1,147,NA,2006.47826086957,NA,4.08938795782577
0,0.5,0.1165,0.5,12,146,21,2,147,NA,2006.47826086957,NA,4.08938795782577
0,0.5,0.1165,0.5,12,146,21,3,147,24,2006.47826086957,2006.56521739130,4.08938795782577
0,0.5,0.1165,0.5,12,146,21,4,147,24,2006.47826086957,2006.56521739130,4.08938795782577
0,0.5,0.1165,0.5,12,146,21,5,147,24,2006.47826086957,2006.56521739130,4.08938795782577
0,0.5,0.1165,0.5,12,146,21,6,147,24,2006.47826086957,2006.56521739130,4.08938795782577
-0.5,1,0.1294,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.84364700658021
-0.5,1,0.1294,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.84364700658021
-0.5,1,0.1294,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.84364700658021
-0.5,1,0.1294,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.84364700658021
-0.5,1,0.1294,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.84364700658021
-0.5,1,0.1294,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.84364700658021
-0.4,1,0.1286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.74868932630567
-0.4,1,0.1286,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.74868932630567
-0.4,1,0.1286,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.74868932630567
-0.4,1,0.1286,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.74868932630567
-0.4,1,0.1286,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.74868932630567
-0.4,1,0.1286,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.74868932630567
-0.3,1,0.1224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95206934381768
-0.3,1,0.1224,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.95206934381768
-0.3,1,0.1224,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.95206934381768
-0.3,1,0.1224,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.95206934381768
-0.3,1,0.1224,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.95206934381768
-0.3,1,0.1224,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.95206934381768
-0.2,1,0.1281,0.5,12,146,25,1,147,NA,2006.47826086957,NA,3.9966139635182
-0.2,1,0.1281,0.5,12,146,25,2,147,27,2006.47826086957,2006.52173913043,3.9966139635182
-0.2,1,0.1281,0.5,12,146,25,3,147,27,2006.47826086957,2006.52173913043,3.9966139635182
-0.2,1,0.1281,0.5,12,146,25,4,147,27,2006.47826086957,2006.52173913043,3.9966139635182
-0.2,1,0.1281,0.5,12,146,25,5,147,27,2006.47826086957,2006.52173913043,3.9966139635182
-0.2,1,0.1281,0.5,12,146,25,6,147,27,2006.47826086957,2006.52173913043,3.9966139635182
-0.1,1,0.1289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81986686168229
-0.1,1,0.1289,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81986686168229
-0.1,1,0.1289,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.81986686168229
-0.1,1,0.1289,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.81986686168229
-0.1,1,0.1289,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.81986686168229
-0.1,1,0.1289,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.81986686168229
0,1,0.1226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60688463046583
0,1,0.1226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60688463046583
0,1,0.1226,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60688463046583
0,1,0.1226,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60688463046583
0,1,0.1226,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60688463046583
0,1,0.1226,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.60688463046583
-0.5,1.5,0.1467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96590471278175
-0.5,1.5,0.1467,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.96590471278175
-0.5,1.5,0.1467,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.96590471278175
-0.5,1.5,0.1467,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.96590471278175
-0.5,1.5,0.1467,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.96590471278175
-0.5,1.5,0.1467,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.96590471278175
-0.4,1.5,0.1399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7404852445508
-0.4,1.5,0.1399,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.7404852445508
-0.4,1.5,0.1399,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.7404852445508
-0.4,1.5,0.1399,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.7404852445508
-0.4,1.5,0.1399,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.7404852445508
-0.4,1.5,0.1399,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.7404852445508
-0.3,1.5,0.1321,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69062628553606
-0.3,1.5,0.1321,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69062628553606
-0.3,1.5,0.1321,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.69062628553606
-0.3,1.5,0.1321,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.69062628553606
-0.3,1.5,0.1321,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.69062628553606
-0.3,1.5,0.1321,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.69062628553606
-0.2,1.5,0.1404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71887912448807
-0.2,1.5,0.1404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71887912448807
-0.2,1.5,0.1404,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.71887912448807
-0.2,1.5,0.1404,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.71887912448807
-0.2,1.5,0.1404,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.71887912448807
-0.2,1.5,0.1404,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.71887912448807
-0.1,1.5,0.14,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01039769325999
-0.1,1.5,0.14,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.01039769325999
-0.1,1.5,0.14,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.01039769325999
-0.1,1.5,0.14,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.01039769325999
-0.1,1.5,0.14,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.01039769325999
-0.1,1.5,0.14,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.01039769325999
0,1.5,0.1469,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28477641014355
0,1.5,0.1469,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28477641014355
0,1.5,0.1469,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28477641014355
0,1.5,0.1469,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28477641014355
0,1.5,0.1469,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28477641014355
0,1.5,0.1469,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28477641014355
-0.5,2,0.1561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07812303089847
-0.5,2,0.1561,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07812303089847
-0.5,2,0.1561,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07812303089847
-0.5,2,0.1561,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07812303089847
-0.5,2,0.1561,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07812303089847
-0.5,2,0.1561,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07812303089847
-0.4,2,0.1462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17678652114779
-0.4,2,0.1462,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.17678652114779
-0.4,2,0.1462,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.17678652114779
-0.4,2,0.1462,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.17678652114779
-0.4,2,0.1462,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.17678652114779
-0.4,2,0.1462,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.17678652114779
-0.3,2,0.1477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07982641350335
-0.3,2,0.1477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.07982641350335
-0.3,2,0.1477,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.07982641350335
-0.3,2,0.1477,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.07982641350335
-0.3,2,0.1477,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.07982641350335
-0.3,2,0.1477,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.07982641350335
-0.2,2,0.1453,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47399638268987
-0.2,2,0.1453,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47399638268987
-0.2,2,0.1453,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47399638268987
-0.2,2,0.1453,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.47399638268987
-0.2,2,0.1453,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.47399638268987
