"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00417970178557
0,6.5,0.3613,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00417970178557
0,6.5,0.3613,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00417970178557
0,6.5,0.3613,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00417970178557
-0.5,7,0.3681,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01921360191468
-0.5,7,0.3681,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01921360191468
-0.5,7,0.3681,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.01921360191468
-0.5,7,0.3681,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.01921360191468
-0.5,7,0.3681,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.01921360191468
-0.5,7,0.3681,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.01921360191468
-0.4,7,0.38,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96321773267612
-0.4,7,0.38,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96321773267612
-0.4,7,0.38,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96321773267612
-0.4,7,0.38,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.96321773267612
-0.4,7,0.38,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.96321773267612
-0.4,7,0.38,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.96321773267612
-0.3,7,0.3918,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06392706645327
-0.3,7,0.3918,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06392706645327
-0.3,7,0.3918,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06392706645327
-0.3,7,0.3918,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06392706645327
-0.3,7,0.3918,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06392706645327
-0.3,7,0.3918,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06392706645327
-0.2,7,0.4425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00409055992860
-0.2,7,0.4425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00409055992860
-0.2,7,0.4425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00409055992860
-0.2,7,0.4425,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00409055992860
-0.2,7,0.4425,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00409055992860
-0.2,7,0.4425,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00409055992860
-0.1,7,0.4282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.780514549178412
-0.1,7,0.4282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.780514549178412
-0.1,7,0.4282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.780514549178412
-0.1,7,0.4282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.780514549178412
-0.1,7,0.4282,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.780514549178412
-0.1,7,0.4282,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.780514549178412
0,7,0.3687,0.3,12,146,36,1,147,NA,2006.47826086957,NA,1.33456196032538
0,7,0.3687,0.3,12,146,36,2,147,NA,2006.47826086957,NA,1.33456196032538
0,7,0.3687,0.3,12,146,36,3,147,NA,2006.47826086957,NA,1.33456196032538
0,7,0.3687,0.3,12,146,36,4,147,NA,2006.47826086957,NA,1.33456196032538
0,7,0.3687,0.3,12,146,36,5,147,NA,2006.47826086957,NA,1.33456196032538
0,7,0.3687,0.3,12,146,36,6,147,NA,2006.47826086957,NA,1.33456196032538
-0.5,7.5,0.4562,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12530391907201
-0.5,7.5,0.4562,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12530391907201
-0.5,7.5,0.4562,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12530391907201
-0.5,7.5,0.4562,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12530391907201
-0.5,7.5,0.4562,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12530391907201
-0.5,7.5,0.4562,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12530391907201
-0.4,7.5,0.3656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02098157561425
-0.4,7.5,0.3656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02098157561425
-0.4,7.5,0.3656,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02098157561425
-0.4,7.5,0.3656,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02098157561425
-0.4,7.5,0.3656,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02098157561425
-0.4,7.5,0.3656,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02098157561425
-0.3,7.5,0.349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18791813553560
-0.3,7.5,0.349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18791813553560
-0.3,7.5,0.349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18791813553560
-0.3,7.5,0.349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18791813553560
-0.3,7.5,0.349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18791813553560
-0.3,7.5,0.349,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18791813553560
-0.2,7.5,0.3427,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38549791619386
-0.2,7.5,0.3427,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38549791619386
-0.2,7.5,0.3427,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38549791619386
-0.2,7.5,0.3427,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38549791619386
-0.2,7.5,0.3427,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38549791619386
-0.2,7.5,0.3427,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38549791619386
-0.1,7.5,0.3928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01981605476495
-0.1,7.5,0.3928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01981605476495
-0.1,7.5,0.3928,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01981605476495
-0.1,7.5,0.3928,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01981605476495
-0.1,7.5,0.3928,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01981605476495
-0.1,7.5,0.3928,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01981605476495
0,7.5,0.4833,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.795717936617317
0,7.5,0.4833,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.795717936617317
0,7.5,0.4833,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.795717936617317
0,7.5,0.4833,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.795717936617317
0,7.5,0.4833,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.795717936617317
0,7.5,0.4833,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.795717936617317
-0.5,8,0.3644,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.839823445433871
-0.5,8,0.3644,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.839823445433871
-0.5,8,0.3644,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.839823445433871
-0.5,8,0.3644,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.839823445433871
-0.5,8,0.3644,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.839823445433871
-0.5,8,0.3644,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.839823445433871
-0.4,8,0.345,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08234189448545
-0.4,8,0.345,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08234189448545
-0.4,8,0.345,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08234189448545
-0.4,8,0.345,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.08234189448545
-0.4,8,0.345,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.08234189448545
-0.4,8,0.345,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.08234189448545
-0.3,8,0.433,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05299256066360
-0.3,8,0.433,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05299256066360
-0.3,8,0.433,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05299256066360
-0.3,8,0.433,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05299256066360
-0.3,8,0.433,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05299256066360
-0.3,8,0.433,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05299256066360
-0.2,8,0.39,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21762232740747
-0.2,8,0.39,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21762232740747
-0.2,8,0.39,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21762232740747
-0.2,8,0.39,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21762232740747
-0.2,8,0.39,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21762232740747
-0.2,8,0.39,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21762232740747
-0.1,8,0.403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.980327472698054
-0.1,8,0.403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.980327472698054
-0.1,8,0.403,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.980327472698054
-0.1,8,0.403,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.980327472698054
-0.1,8,0.403,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.980327472698054
-0.1,8,0.403,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.980327472698054
0,8,0.4931,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.631961835931065
0,8,0.4931,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.631961835931065
0,8,0.4931,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.631961835931065
0,8,0.4931,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.631961835931065
0,8,0.4931,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.631961835931065
0,8,0.4931,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.631961835931065
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243322
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243322
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243322
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243322
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243322
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243322
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58355106552869
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58355106552869
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58355106552869
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58355106552869
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58355106552869
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58355106552869
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243345
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243345
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243345
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243345
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243345
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243345
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38360061765172
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38360061765172
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38360061765172
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38360061765172
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38360061765172
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38360061765172
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50854535191876
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50854535191876
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50854535191876
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.50854535191876
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.50854535191876
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.50854535191876
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243368
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243368
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243368
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243368
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243368
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243368
-0.5,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22314012662289
-0.5,0.5,0.1119,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.22314012662289
-0.5,0.5,0.1119,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.22314012662289
-0.5,0.5,0.1119,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.22314012662289
-0.5,0.5,0.1119,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.22314012662289
-0.5,0.5,0.1119,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.22314012662289
-0.4,0.5,0.1143,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.39876594169436
-0.4,0.5,0.1143,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.39876594169436
-0.4,0.5,0.1143,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.39876594169436
-0.4,0.5,0.1143,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.39876594169436
-0.4,0.5,0.1143,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.39876594169436
-0.4,0.5,0.1143,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.39876594169436
-0.3,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35701552691665
-0.3,0.5,0.1128,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35701552691665
-0.3,0.5,0.1128,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35701552691665
-0.3,0.5,0.1128,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35701552691665
-0.3,0.5,0.1128,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35701552691665
-0.3,0.5,0.1128,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35701552691665
-0.2,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3506103760452
-0.2,0.5,0.1124,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.3506103760452
-0.2,0.5,0.1124,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.3506103760452
-0.2,0.5,0.1124,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.3506103760452
-0.2,0.5,0.1124,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.3506103760452
-0.2,0.5,0.1124,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.3506103760452
-0.1,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.52424052602465
-0.1,0.5,0.1135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.52424052602465
-0.1,0.5,0.1135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.52424052602465
-0.1,0.5,0.1135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.52424052602465
-0.1,0.5,0.1135,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.52424052602465
-0.1,0.5,0.1135,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.52424052602465
0,0.5,0.1119,0.5,12,146,19,1,147,NA,2006.47826086957,NA,4.36879481684898
0,0.5,0.1119,0.5,12,146,19,2,147,21,2006.47826086957,2006.52173913043,4.36879481684898
0,0.5,0.1119,0.5,12,146,19,3,147,21,2006.47826086957,2006.52173913043,4.36879481684898
0,0.5,0.1119,0.5,12,146,19,4,147,21,2006.47826086957,2006.52173913043,4.36879481684898
0,0.5,0.1119,0.5,12,146,19,5,147,21,2006.47826086957,2006.52173913043,4.36879481684898
0,0.5,0.1119,0.5,12,146,19,6,147,21,2006.47826086957,2006.52173913043,4.36879481684898
-0.5,1,0.1297,0.5,12,146,21,1,147,22,2006.47826086957,2006.47826086957,3.63953429232035
-0.5,1,0.1297,0.5,12,146,21,2,147,22,2006.47826086957,2006.47826086957,3.63953429232035
-0.5,1,0.1297,0.5,12,146,21,3,147,22,2006.47826086957,2006.47826086957,3.63953429232035
-0.5,1,0.1297,0.5,12,146,21,4,147,22,2006.47826086957,2006.47826086957,3.63953429232035
-0.5,1,0.1297,0.5,12,146,21,5,147,22,2006.47826086957,2006.47826086957,3.63953429232035
-0.5,1,0.1297,0.5,12,146,21,6,147,22,2006.47826086957,2006.47826086957,3.63953429232035
-0.4,1,0.1286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67863478570458
-0.4,1,0.1286,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67863478570458
-0.4,1,0.1286,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67863478570458
-0.4,1,0.1286,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67863478570458
-0.4,1,0.1286,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67863478570458
-0.4,1,0.1286,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67863478570458
-0.3,1,0.1206,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91671637818614
-0.3,1,0.1206,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.91671637818614
-0.3,1,0.1206,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.91671637818614
-0.3,1,0.1206,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.91671637818614
-0.3,1,0.1206,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.91671637818614
-0.3,1,0.1206,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.91671637818614
-0.2,1,0.1281,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75889059602889
-0.2,1,0.1281,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75889059602889
-0.2,1,0.1281,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.75889059602889
-0.2,1,0.1281,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.75889059602889
-0.2,1,0.1281,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.75889059602889
-0.2,1,0.1281,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.75889059602889
-0.1,1,0.1224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91586689922826
-0.1,1,0.1224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.91586689922826
-0.1,1,0.1224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.91586689922826
-0.1,1,0.1224,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.91586689922826
-0.1,1,0.1224,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.91586689922826
-0.1,1,0.1224,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.91586689922826
0,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99050027932114
0,1,0.1253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.99050027932114
0,1,0.1253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.99050027932114
0,1,0.1253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.99050027932114
0,1,0.1253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.99050027932114
0,1,0.1253,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.99050027932114
-0.5,1.5,0.1385,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46872112756734
-0.5,1.5,0.1385,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.46872112756734
-0.5,1.5,0.1385,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.46872112756734
-0.5,1.5,0.1385,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.46872112756734
-0.5,1.5,0.1385,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.46872112756734
-0.5,1.5,0.1385,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.46872112756734
-0.4,1.5,0.1384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50958369424062
-0.4,1.5,0.1384,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.50958369424062
-0.4,1.5,0.1384,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.50958369424062
-0.4,1.5,0.1384,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.50958369424062
-0.4,1.5,0.1384,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.50958369424062
-0.4,1.5,0.1384,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.50958369424062
-0.3,1.5,0.1404,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50331226882365
-0.3,1.5,0.1404,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50331226882365
-0.3,1.5,0.1404,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.50331226882365
-0.3,1.5,0.1404,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.50331226882365
-0.3,1.5,0.1404,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.50331226882365
-0.3,1.5,0.1404,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.50331226882365
-0.2,1.5,0.1388,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73493514162628
-0.2,1.5,0.1388,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73493514162628
-0.2,1.5,0.1388,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.73493514162628
-0.2,1.5,0.1388,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.73493514162628
-0.2,1.5,0.1388,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.73493514162628
-0.2,1.5,0.1388,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.73493514162628
-0.1,1.5,0.1474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41557373477596
-0.1,1.5,0.1474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41557373477596
-0.1,1.5,0.1474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41557373477596
-0.1,1.5,0.1474,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41557373477596
-0.1,1.5,0.1474,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41557373477596
-0.1,1.5,0.1474,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.41557373477596
0,1.5,0.1419,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67289887010704
0,1.5,0.1419,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67289887010704
0,1.5,0.1419,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67289887010704
0,1.5,0.1419,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.67289887010704
0,1.5,0.1419,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.67289887010704
0,1.5,0.1419,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.67289887010704
-0.5,2,0.1532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83119531231668
-0.5,2,0.1532,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.83119531231668
-0.5,2,0.1532,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.83119531231668
-0.5,2,0.1532,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.83119531231668
-0.5,2,0.1532,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.83119531231668
-0.5,2,0.1532,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.83119531231668
-0.4,2,0.1407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47748694436559
-0.4,2,0.1407,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.47748694436559
-0.4,2,0.1407,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.47748694436559
-0.4,2,0.1407,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.47748694436559
-0.4,2,0.1407,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.47748694436559
-0.4,2,0.1407,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.47748694436559
-0.3,2,0.1639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20837416375378
-0.3,2,0.1639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20837416375378
-0.3,2,0.1639,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.20837416375378
-0.3,2,0.1639,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.20837416375378
-0.3,2,0.1639,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.20837416375378
-0.3,2,0.1639,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.20837416375378
-0.2,2,0.1506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69935018558278
-0.2,2,0.1506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.69935018558278
-0.2,2,0.1506,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.69935018558278
-0.2,2,0.1506,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.69935018558278
-0.2,2,0.1506,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.69935018558278
