"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16573382827317
0,6.5,0.3217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16573382827317
0,6.5,0.3217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16573382827317
-0.5,7,0.4223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.967079017936716
-0.5,7,0.4223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.967079017936716
-0.5,7,0.4223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.967079017936716
-0.5,7,0.4223,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.967079017936716
-0.5,7,0.4223,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.967079017936716
-0.5,7,0.4223,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.967079017936716
-0.4,7,0.3735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.906754093984638
-0.4,7,0.3735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.906754093984638
-0.4,7,0.3735,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.906754093984638
-0.4,7,0.3735,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.906754093984638
-0.4,7,0.3735,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.906754093984638
-0.4,7,0.3735,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.906754093984638
-0.3,7,0.3734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27341098669386
-0.3,7,0.3734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27341098669386
-0.3,7,0.3734,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27341098669386
-0.3,7,0.3734,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27341098669386
-0.3,7,0.3734,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27341098669386
-0.3,7,0.3734,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27341098669386
-0.2,7,0.446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.947521146954927
-0.2,7,0.446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.947521146954927
-0.2,7,0.446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.947521146954927
-0.2,7,0.446,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.947521146954927
-0.2,7,0.446,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.947521146954927
-0.2,7,0.446,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.947521146954927
-0.1,7,0.4163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.76608258183091
-0.1,7,0.4163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.76608258183091
-0.1,7,0.4163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.76608258183091
-0.1,7,0.4163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.76608258183091
-0.1,7,0.4163,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.76608258183091
-0.1,7,0.4163,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.76608258183091
0,7,0.3125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29941137541143
0,7,0.3125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29941137541143
0,7,0.3125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29941137541143
0,7,0.3125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29941137541143
0,7,0.3125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29941137541143
0,7,0.3125,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29941137541143
-0.5,7.5,0.3566,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.818544036792573
-0.5,7.5,0.3566,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.818544036792573
-0.5,7.5,0.3566,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.818544036792573
-0.5,7.5,0.3566,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.818544036792573
-0.5,7.5,0.3566,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.818544036792573
-0.5,7.5,0.3566,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.818544036792573
-0.4,7.5,0.3363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18640655837685
-0.4,7.5,0.3363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18640655837685
-0.4,7.5,0.3363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18640655837685
-0.4,7.5,0.3363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18640655837685
-0.4,7.5,0.3363,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18640655837685
-0.4,7.5,0.3363,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18640655837685
-0.3,7.5,0.4163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.909523041885041
-0.3,7.5,0.4163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.909523041885041
-0.3,7.5,0.4163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.909523041885041
-0.3,7.5,0.4163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.909523041885041
-0.3,7.5,0.4163,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.909523041885041
-0.3,7.5,0.4163,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.909523041885041
-0.2,7.5,0.4335,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12104727894178
-0.2,7.5,0.4335,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12104727894178
-0.2,7.5,0.4335,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12104727894178
-0.2,7.5,0.4335,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12104727894178
-0.2,7.5,0.4335,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12104727894178
-0.2,7.5,0.4335,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12104727894178
-0.1,7.5,0.3896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00345154798892
-0.1,7.5,0.3896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00345154798892
-0.1,7.5,0.3896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00345154798892
-0.1,7.5,0.3896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00345154798892
-0.1,7.5,0.3896,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00345154798892
-0.1,7.5,0.3896,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00345154798892
0,7.5,0.3485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04844881799256
0,7.5,0.3485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04844881799256
0,7.5,0.3485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04844881799256
0,7.5,0.3485,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04844881799256
0,7.5,0.3485,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04844881799256
0,7.5,0.3485,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04844881799256
-0.5,8,0.3819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08583989773028
-0.5,8,0.3819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08583989773028
-0.5,8,0.3819,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.08583989773028
-0.5,8,0.3819,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.08583989773028
-0.5,8,0.3819,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.08583989773028
-0.5,8,0.3819,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.08583989773028
-0.4,8,0.4029,0.3,12,146,37,1,147,NA,2006.47826086957,NA,1.05404365872566
-0.4,8,0.4029,0.3,12,146,37,2,147,NA,2006.47826086957,NA,1.05404365872566
-0.4,8,0.4029,0.3,12,146,37,3,147,NA,2006.47826086957,NA,1.05404365872566
-0.4,8,0.4029,0.3,12,146,37,4,147,41,2006.47826086957,2006.60869565217,1.05404365872566
-0.4,8,0.4029,0.3,12,146,37,5,147,41,2006.47826086957,2006.60869565217,1.05404365872566
-0.4,8,0.4029,0.3,12,146,37,6,147,41,2006.47826086957,2006.60869565217,1.05404365872566
-0.3,8,0.4662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.734075141375285
-0.3,8,0.4662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.734075141375285
-0.3,8,0.4662,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.734075141375285
-0.3,8,0.4662,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.734075141375285
-0.3,8,0.4662,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.734075141375285
-0.3,8,0.4662,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.734075141375285
-0.2,8,0.3723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.884433461401533
-0.2,8,0.3723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.884433461401533
-0.2,8,0.3723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.884433461401533
-0.2,8,0.3723,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.884433461401533
-0.2,8,0.3723,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.884433461401533
-0.2,8,0.3723,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.884433461401533
-0.1,8,0.4483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.902182719004925
-0.1,8,0.4483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.902182719004925
-0.1,8,0.4483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.902182719004925
-0.1,8,0.4483,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.902182719004925
-0.1,8,0.4483,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.902182719004925
-0.1,8,0.4483,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.902182719004925
0,8,0.421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98157530615907
0,8,0.421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98157530615907
0,8,0.421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98157530615907
0,8,0.421,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98157530615907
0,8,0.421,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98157530615907
0,8,0.421,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98157530615907
-0.5,0,0.1,0.5,12,146,24,1,147,25,2006.47826086957,2006.47826086957,3.29396719764015
-0.5,0,0.1,0.5,12,146,24,2,147,25,2006.47826086957,2006.47826086957,3.29396719764015
-0.5,0,0.1,0.5,12,146,24,3,147,25,2006.47826086957,2006.47826086957,3.29396719764015
-0.5,0,0.1,0.5,12,146,24,4,147,25,2006.47826086957,2006.47826086957,3.29396719764015
-0.5,0,0.1,0.5,12,146,24,5,147,25,2006.47826086957,2006.47826086957,3.29396719764015
-0.5,0,0.1,0.5,12,146,24,6,147,25,2006.47826086957,2006.47826086957,3.29396719764015
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243303
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243303
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243303
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243303
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243303
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243303
-0.3,0,0.1,0.5,12,146,16,1,147,17,2006.47826086957,2006.47826086957,4.96597544854357
-0.3,0,0.1,0.5,12,146,16,2,147,17,2006.47826086957,2006.47826086957,4.96597544854357
-0.3,0,0.1,0.5,12,146,16,3,147,17,2006.47826086957,2006.47826086957,4.96597544854357
-0.3,0,0.1,0.5,12,146,16,4,147,17,2006.47826086957,2006.47826086957,4.96597544854357
-0.3,0,0.1,0.5,12,146,16,5,147,17,2006.47826086957,2006.47826086957,4.96597544854357
-0.3,0,0.1,0.5,12,146,16,6,147,17,2006.47826086957,2006.47826086957,4.96597544854357
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61348351294435
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61348351294435
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61348351294435
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61348351294435
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61348351294435
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61348351294435
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29769009252157
-0.1,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29769009252157
-0.1,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29769009252157
-0.1,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29769009252157
-0.1,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29769009252157
-0.1,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29769009252157
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63147922063343
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63147922063343
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63147922063343
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63147922063343
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63147922063343
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.63147922063343
-0.5,0.5,0.1142,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.29778368896226
-0.5,0.5,0.1142,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.29778368896226
-0.5,0.5,0.1142,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.29778368896226
-0.5,0.5,0.1142,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.29778368896226
-0.5,0.5,0.1142,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.29778368896226
-0.5,0.5,0.1142,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.29778368896226
-0.4,0.5,0.1111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.52744552915595
-0.4,0.5,0.1111,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.52744552915595
-0.4,0.5,0.1111,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.52744552915595
-0.4,0.5,0.1111,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.52744552915595
-0.4,0.5,0.1111,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.52744552915595
-0.4,0.5,0.1111,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.52744552915595
-0.3,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32196090113062
-0.3,0.5,0.1118,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.32196090113062
-0.3,0.5,0.1118,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.32196090113062
-0.3,0.5,0.1118,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.32196090113062
-0.3,0.5,0.1118,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.32196090113062
-0.3,0.5,0.1118,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.32196090113062
-0.2,0.5,0.1152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2668274089071
-0.2,0.5,0.1152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.2668274089071
-0.2,0.5,0.1152,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.2668274089071
-0.2,0.5,0.1152,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.2668274089071
-0.2,0.5,0.1152,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.2668274089071
-0.2,0.5,0.1152,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.2668274089071
-0.1,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31729440688605
-0.1,0.5,0.1118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31729440688605
-0.1,0.5,0.1118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31729440688605
-0.1,0.5,0.1118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31729440688605
-0.1,0.5,0.1118,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31729440688605
-0.1,0.5,0.1118,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.31729440688605
0,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43669444454013
0,0.5,0.1116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43669444454013
0,0.5,0.1116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.43669444454013
0,0.5,0.1116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.43669444454013
0,0.5,0.1116,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.43669444454013
0,0.5,0.1116,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.43669444454013
-0.5,1,0.1304,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90474735191392
-0.5,1,0.1304,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.90474735191392
-0.5,1,0.1304,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.90474735191392
-0.5,1,0.1304,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.90474735191392
-0.5,1,0.1304,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.90474735191392
-0.5,1,0.1304,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.90474735191392
-0.4,1,0.1207,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.99776191087123
-0.4,1,0.1207,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.99776191087123
-0.4,1,0.1207,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.99776191087123
-0.4,1,0.1207,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.99776191087123
-0.4,1,0.1207,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.99776191087123
-0.4,1,0.1207,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.99776191087123
-0.3,1,0.1221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94046793681554
-0.3,1,0.1221,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.94046793681554
-0.3,1,0.1221,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.94046793681554
-0.3,1,0.1221,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.94046793681554
-0.3,1,0.1221,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.94046793681554
-0.3,1,0.1221,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.94046793681554
-0.2,1,0.1293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82335265910429
-0.2,1,0.1293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.82335265910429
-0.2,1,0.1293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.82335265910429
-0.2,1,0.1293,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.82335265910429
-0.2,1,0.1293,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.82335265910429
-0.2,1,0.1293,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.82335265910429
-0.1,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81658399701927
-0.1,1,0.1253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81658399701927
-0.1,1,0.1253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.81658399701927
-0.1,1,0.1253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.81658399701927
-0.1,1,0.1253,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.81658399701927
-0.1,1,0.1253,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.81658399701927
0,1,0.1266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05573802101819
0,1,0.1266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.05573802101819
0,1,0.1266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.05573802101819
0,1,0.1266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.05573802101819
0,1,0.1266,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.05573802101819
0,1,0.1266,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.05573802101819
-0.5,1.5,0.1397,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.46369577159692
-0.5,1.5,0.1397,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.46369577159692
-0.5,1.5,0.1397,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.46369577159692
-0.5,1.5,0.1397,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.46369577159692
-0.5,1.5,0.1397,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.46369577159692
-0.5,1.5,0.1397,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.46369577159692
-0.4,1.5,0.1339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76511258934616
-0.4,1.5,0.1339,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.76511258934616
-0.4,1.5,0.1339,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.76511258934616
-0.4,1.5,0.1339,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.76511258934616
-0.4,1.5,0.1339,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.76511258934616
-0.4,1.5,0.1339,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.76511258934616
-0.3,1.5,0.1448,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58078396074185
-0.3,1.5,0.1448,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58078396074185
-0.3,1.5,0.1448,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.58078396074185
-0.3,1.5,0.1448,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.58078396074185
-0.3,1.5,0.1448,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.58078396074185
-0.3,1.5,0.1448,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.58078396074185
-0.2,1.5,0.1373,0.5,12,146,122,1,147,NA,2006.47826086957,NA,3.78064683482866
-0.2,1.5,0.1373,0.5,12,146,122,2,147,NA,2006.47826086957,NA,3.78064683482866
-0.2,1.5,0.1373,0.5,12,146,122,3,147,NA,2006.47826086957,NA,3.78064683482866
-0.2,1.5,0.1373,0.5,12,146,122,4,147,126,2006.47826086957,2006.60869565217,3.78064683482866
-0.2,1.5,0.1373,0.5,12,146,122,5,147,126,2006.47826086957,2006.60869565217,3.78064683482866
-0.2,1.5,0.1373,0.5,12,146,122,6,147,126,2006.47826086957,2006.60869565217,3.78064683482866
-0.1,1.5,0.1421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40006608061095
-0.1,1.5,0.1421,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40006608061095
-0.1,1.5,0.1421,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40006608061095
-0.1,1.5,0.1421,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40006608061095
-0.1,1.5,0.1421,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.40006608061095
-0.1,1.5,0.1421,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.40006608061095
0,1.5,0.1314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78034644656582
0,1.5,0.1314,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78034644656582
0,1.5,0.1314,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.78034644656582
0,1.5,0.1314,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.78034644656582
0,1.5,0.1314,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.78034644656582
0,1.5,0.1314,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.78034644656582
-0.5,2,0.1515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04590611431271
-0.5,2,0.1515,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.04590611431271
-0.5,2,0.1515,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.04590611431271
-0.5,2,0.1515,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.04590611431271
-0.5,2,0.1515,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.04590611431271
-0.5,2,0.1515,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.04590611431271
-0.4,2,0.1428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37908929096460
-0.4,2,0.1428,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37908929096460
-0.4,2,0.1428,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37908929096460
-0.4,2,0.1428,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37908929096460
-0.4,2,0.1428,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37908929096460
-0.4,2,0.1428,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37908929096460
-0.3,2,0.1528,0.5,12,146,37,1,147,38,2006.47826086957,2006.47826086957,2.78007955779588
-0.3,2,0.1528,0.5,12,146,37,2,147,38,2006.47826086957,2006.47826086957,2.78007955779588
-0.3,2,0.1528,0.5,12,146,37,3,147,38,2006.47826086957,2006.47826086957,2.78007955779588
-0.3,2,0.1528,0.5,12,146,37,4,147,38,2006.47826086957,2006.47826086957,2.78007955779588
-0.3,2,0.1528,0.5,12,146,37,5,147,38,2006.47826086957,2006.47826086957,2.78007955779588
-0.3,2,0.1528,0.5,12,146,37,6,147,38,2006.47826086957,2006.47826086957,2.78007955779588
-0.2,2,0.1562,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17300227216021
-0.2,2,0.1562,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17300227216021
-0.2,2,0.1562,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17300227216021
-0.2,2,0.1562,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.17300227216021
-0.2,2,0.1562,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.17300227216021
