"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05450109723299
0,6.5,0.3725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05450109723299
0,6.5,0.3725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05450109723299
0,6.5,0.3725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05450109723299
0,6.5,0.3725,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05450109723299
0,6.5,0.3725,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05450109723299
-0.5,7,0.3472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05546828480647
-0.5,7,0.3472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05546828480647
-0.5,7,0.3472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05546828480647
-0.5,7,0.3472,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05546828480647
-0.5,7,0.3472,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05546828480647
-0.5,7,0.3472,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05546828480647
-0.4,7,0.3591,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11002939191868
-0.4,7,0.3591,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11002939191868
-0.4,7,0.3591,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11002939191868
-0.4,7,0.3591,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11002939191868
-0.4,7,0.3591,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.11002939191868
-0.4,7,0.3591,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.11002939191868
-0.3,7,0.4267,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14254117046952
-0.3,7,0.4267,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14254117046952
-0.3,7,0.4267,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14254117046952
-0.3,7,0.4267,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14254117046952
-0.3,7,0.4267,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14254117046952
-0.3,7,0.4267,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14254117046952
-0.2,7,0.4238,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.789306614937343
-0.2,7,0.4238,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.789306614937343
-0.2,7,0.4238,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.789306614937343
-0.2,7,0.4238,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.789306614937343
-0.2,7,0.4238,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.789306614937343
-0.2,7,0.4238,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.789306614937343
-0.1,7,0.2983,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13580267924810
-0.1,7,0.2983,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13580267924810
-0.1,7,0.2983,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13580267924810
-0.1,7,0.2983,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13580267924810
-0.1,7,0.2983,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13580267924810
-0.1,7,0.2983,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13580267924810
0,7,0.3188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17131045025692
0,7,0.3188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17131045025692
0,7,0.3188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17131045025692
0,7,0.3188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17131045025692
0,7,0.3188,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17131045025692
0,7,0.3188,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17131045025692
-0.5,7.5,0.4235,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.872819180438152
-0.5,7.5,0.4235,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.872819180438152
-0.5,7.5,0.4235,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.872819180438152
-0.5,7.5,0.4235,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.872819180438152
-0.5,7.5,0.4235,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.872819180438152
-0.5,7.5,0.4235,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.872819180438152
-0.4,7.5,0.346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33945917018811
-0.4,7.5,0.346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33945917018811
-0.4,7.5,0.346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33945917018811
-0.4,7.5,0.346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33945917018811
-0.4,7.5,0.346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33945917018811
-0.4,7.5,0.346,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.33945917018811
-0.3,7.5,0.4046,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18959328225058
-0.3,7.5,0.4046,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18959328225058
-0.3,7.5,0.4046,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18959328225058
-0.3,7.5,0.4046,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18959328225058
-0.3,7.5,0.4046,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18959328225058
-0.3,7.5,0.4046,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18959328225058
-0.2,7.5,0.3992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.907430110985073
-0.2,7.5,0.3992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.907430110985073
-0.2,7.5,0.3992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.907430110985073
-0.2,7.5,0.3992,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.907430110985073
-0.2,7.5,0.3992,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.907430110985073
-0.2,7.5,0.3992,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.907430110985073
-0.1,7.5,0.4186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88782446401442
-0.1,7.5,0.4186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88782446401442
-0.1,7.5,0.4186,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88782446401442
-0.1,7.5,0.4186,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88782446401442
-0.1,7.5,0.4186,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.88782446401442
-0.1,7.5,0.4186,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.88782446401442
0,7.5,0.3956,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95265688748584
0,7.5,0.3956,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95265688748584
0,7.5,0.3956,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95265688748584
0,7.5,0.3956,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95265688748584
0,7.5,0.3956,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95265688748584
0,7.5,0.3956,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95265688748584
-0.5,8,0.3837,0.3,12,146,94,1,147,NA,2006.47826086957,NA,1.09986570924766
-0.5,8,0.3837,0.3,12,146,94,2,147,NA,2006.47826086957,NA,1.09986570924766
-0.5,8,0.3837,0.3,12,146,94,3,147,NA,2006.47826086957,NA,1.09986570924766
-0.5,8,0.3837,0.3,12,146,94,4,147,98,2006.47826086957,2006.60869565217,1.09986570924766
-0.5,8,0.3837,0.3,12,146,94,5,147,98,2006.47826086957,2006.60869565217,1.09986570924766
-0.5,8,0.3837,0.3,12,146,94,6,147,98,2006.47826086957,2006.60869565217,1.09986570924766
-0.4,8,0.47,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.920922288616652
-0.4,8,0.47,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.920922288616652
-0.4,8,0.47,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.920922288616652
-0.4,8,0.47,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.920922288616652
-0.4,8,0.47,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.920922288616652
-0.4,8,0.47,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.920922288616652
-0.3,8,0.4493,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.64846679639729
-0.3,8,0.4493,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.64846679639729
-0.3,8,0.4493,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.64846679639729
-0.3,8,0.4493,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.64846679639729
-0.3,8,0.4493,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.64846679639729
-0.3,8,0.4493,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.64846679639729
-0.2,8,0.4381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.913823180924558
-0.2,8,0.4381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.913823180924558
-0.2,8,0.4381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.913823180924558
-0.2,8,0.4381,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.913823180924558
-0.2,8,0.4381,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.913823180924558
-0.2,8,0.4381,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.913823180924558
-0.1,8,0.4704,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.745186390264344
-0.1,8,0.4704,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.745186390264344
-0.1,8,0.4704,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.745186390264344
-0.1,8,0.4704,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.745186390264344
-0.1,8,0.4704,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.745186390264344
-0.1,8,0.4704,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.745186390264344
0,8,0.3395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34418102871667
0,8,0.3395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34418102871667
0,8,0.3395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34418102871667
0,8,0.3395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34418102871667
0,8,0.3395,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34418102871667
0,8,0.3395,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34418102871667
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243357
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243357
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243357
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243357
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243357
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243357
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243359
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243359
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243359
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243359
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243359
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243359
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66066286110262
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66066286110262
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66066286110262
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66066286110262
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66066286110262
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66066286110262
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243343
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243343
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243343
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243343
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243343
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243343
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56177721668391
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56177721668391
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56177721668391
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.56177721668391
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.56177721668391
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.56177721668391
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55265494370455
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55265494370455
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55265494370455
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.55265494370455
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.55265494370455
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.55265494370455
-0.5,0.5,0.1108,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.37665022445281
-0.5,0.5,0.1108,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.37665022445281
-0.5,0.5,0.1108,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.37665022445281
-0.5,0.5,0.1108,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.37665022445281
-0.5,0.5,0.1108,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.37665022445281
-0.5,0.5,0.1108,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.37665022445281
-0.4,0.5,0.1137,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.4853756305662
-0.4,0.5,0.1137,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.4853756305662
-0.4,0.5,0.1137,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.4853756305662
-0.4,0.5,0.1137,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.4853756305662
-0.4,0.5,0.1137,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.4853756305662
-0.4,0.5,0.1137,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.4853756305662
-0.3,0.5,0.1098,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.6677185622141
-0.3,0.5,0.1098,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.6677185622141
-0.3,0.5,0.1098,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.6677185622141
-0.3,0.5,0.1098,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.6677185622141
-0.3,0.5,0.1098,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.6677185622141
-0.3,0.5,0.1098,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.6677185622141
-0.2,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21453611324415
-0.2,0.5,0.1133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.21453611324415
-0.2,0.5,0.1133,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.21453611324415
-0.2,0.5,0.1133,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.21453611324415
-0.2,0.5,0.1133,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.21453611324415
-0.2,0.5,0.1133,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.21453611324415
-0.1,0.5,0.1101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46856378659168
-0.1,0.5,0.1101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.46856378659168
-0.1,0.5,0.1101,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.46856378659168
-0.1,0.5,0.1101,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.46856378659168
-0.1,0.5,0.1101,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.46856378659168
-0.1,0.5,0.1101,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.46856378659168
0,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32512820589063
0,0.5,0.1137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.32512820589063
0,0.5,0.1137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.32512820589063
0,0.5,0.1137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.32512820589063
0,0.5,0.1137,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.32512820589063
0,0.5,0.1137,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.32512820589063
-0.5,1,0.1236,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.97874037667171
-0.5,1,0.1236,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.97874037667171
-0.5,1,0.1236,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.97874037667171
-0.5,1,0.1236,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.97874037667171
-0.5,1,0.1236,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.97874037667171
-0.5,1,0.1236,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.97874037667171
-0.4,1,0.1268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97392652214196
-0.4,1,0.1268,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.97392652214196
-0.4,1,0.1268,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.97392652214196
-0.4,1,0.1268,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.97392652214196
-0.4,1,0.1268,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.97392652214196
-0.4,1,0.1268,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.97392652214196
-0.3,1,0.1254,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77145836946229
-0.3,1,0.1254,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.77145836946229
-0.3,1,0.1254,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.77145836946229
-0.3,1,0.1254,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.77145836946229
-0.3,1,0.1254,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.77145836946229
-0.3,1,0.1254,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.77145836946229
-0.2,1,0.1232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55417475186712
-0.2,1,0.1232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55417475186712
-0.2,1,0.1232,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.55417475186712
-0.2,1,0.1232,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.55417475186712
-0.2,1,0.1232,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.55417475186712
-0.2,1,0.1232,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.55417475186712
-0.1,1,0.1298,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7121675731308
-0.1,1,0.1298,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.7121675731308
-0.1,1,0.1298,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.7121675731308
-0.1,1,0.1298,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.7121675731308
-0.1,1,0.1298,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.7121675731308
-0.1,1,0.1298,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.7121675731308
0,1,0.1297,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99405641161747
0,1,0.1297,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.99405641161747
0,1,0.1297,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.99405641161747
0,1,0.1297,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.99405641161747
0,1,0.1297,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.99405641161747
0,1,0.1297,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.99405641161747
-0.5,1.5,0.1386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36323639198926
-0.5,1.5,0.1386,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36323639198926
-0.5,1.5,0.1386,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36323639198926
-0.5,1.5,0.1386,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36323639198926
-0.5,1.5,0.1386,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36323639198926
-0.5,1.5,0.1386,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36323639198926
-0.4,1.5,0.1349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56264847307716
-0.4,1.5,0.1349,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56264847307716
-0.4,1.5,0.1349,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56264847307716
-0.4,1.5,0.1349,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56264847307716
-0.4,1.5,0.1349,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56264847307716
-0.4,1.5,0.1349,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56264847307716
-0.3,1.5,0.1383,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39998867373875
-0.3,1.5,0.1383,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39998867373875
-0.3,1.5,0.1383,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39998867373875
-0.3,1.5,0.1383,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39998867373875
-0.3,1.5,0.1383,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39998867373875
-0.3,1.5,0.1383,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39998867373875
-0.2,1.5,0.1448,0.5,12,146,37,1,147,NA,2006.47826086957,NA,3.3333712092931
-0.2,1.5,0.1448,0.5,12,146,37,2,147,39,2006.47826086957,2006.52173913043,3.3333712092931
-0.2,1.5,0.1448,0.5,12,146,37,3,147,39,2006.47826086957,2006.52173913043,3.3333712092931
-0.2,1.5,0.1448,0.5,12,146,37,4,147,39,2006.47826086957,2006.52173913043,3.3333712092931
-0.2,1.5,0.1448,0.5,12,146,37,5,147,39,2006.47826086957,2006.52173913043,3.3333712092931
-0.2,1.5,0.1448,0.5,12,146,37,6,147,39,2006.47826086957,2006.52173913043,3.3333712092931
-0.1,1.5,0.1423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45914358422178
-0.1,1.5,0.1423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45914358422178
-0.1,1.5,0.1423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45914358422178
-0.1,1.5,0.1423,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45914358422178
-0.1,1.5,0.1423,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.45914358422178
-0.1,1.5,0.1423,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.45914358422178
0,1.5,0.143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10152923454524
0,1.5,0.143,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10152923454524
0,1.5,0.143,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10152923454524
0,1.5,0.143,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10152923454524
0,1.5,0.143,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.10152923454524
0,1.5,0.143,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.10152923454524
-0.5,2,0.162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0997041577821
-0.5,2,0.162,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.0997041577821
-0.5,2,0.162,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.0997041577821
-0.5,2,0.162,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.0997041577821
-0.5,2,0.162,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.0997041577821
-0.5,2,0.162,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.0997041577821
-0.4,2,0.1434,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19109659644543
-0.4,2,0.1434,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.19109659644543
-0.4,2,0.1434,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.19109659644543
-0.4,2,0.1434,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.19109659644543
-0.4,2,0.1434,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.19109659644543
-0.4,2,0.1434,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.19109659644543
-0.3,2,0.1558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12849801481527
-0.3,2,0.1558,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12849801481527
-0.3,2,0.1558,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.12849801481527
-0.3,2,0.1558,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.12849801481527
-0.3,2,0.1558,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.12849801481527
-0.3,2,0.1558,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.12849801481527
-0.2,2,0.1574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.86160082410801
-0.2,2,0.1574,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.86160082410801
-0.2,2,0.1574,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.86160082410801
