"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10939226993106
0,6.5,0.341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10939226993106
0,6.5,0.341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10939226993106
0,6.5,0.341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10939226993106
0,6.5,0.341,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10939226993106
-0.5,7,0.4301,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12716823379856
-0.5,7,0.4301,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12716823379856
-0.5,7,0.4301,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12716823379856
-0.5,7,0.4301,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12716823379856
-0.5,7,0.4301,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12716823379856
-0.5,7,0.4301,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12716823379856
-0.4,7,0.4912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.919849169243911
-0.4,7,0.4912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.919849169243911
-0.4,7,0.4912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.919849169243911
-0.4,7,0.4912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.919849169243911
-0.4,7,0.4912,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.919849169243911
-0.4,7,0.4912,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.919849169243911
-0.3,7,0.4241,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.809753457876852
-0.3,7,0.4241,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.809753457876852
-0.3,7,0.4241,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.809753457876852
-0.3,7,0.4241,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.809753457876852
-0.3,7,0.4241,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.809753457876852
-0.3,7,0.4241,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.809753457876852
-0.2,7,0.3808,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21225425643699
-0.2,7,0.3808,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21225425643699
-0.2,7,0.3808,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21225425643699
-0.2,7,0.3808,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21225425643699
-0.2,7,0.3808,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21225425643699
-0.2,7,0.3808,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21225425643699
-0.1,7,0.3902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.927417401050967
-0.1,7,0.3902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.927417401050967
-0.1,7,0.3902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.927417401050967
-0.1,7,0.3902,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.927417401050967
-0.1,7,0.3902,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.927417401050967
-0.1,7,0.3902,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.927417401050967
0,7,0.4254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99739959115855
0,7,0.4254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99739959115855
0,7,0.4254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99739959115855
0,7,0.4254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99739959115855
0,7,0.4254,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99739959115855
0,7,0.4254,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.99739959115855
-0.5,7.5,0.4183,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.83248811884445
-0.5,7.5,0.4183,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.83248811884445
-0.5,7.5,0.4183,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.83248811884445
-0.5,7.5,0.4183,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.83248811884445
-0.5,7.5,0.4183,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.83248811884445
-0.5,7.5,0.4183,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.83248811884445
-0.4,7.5,0.3779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.965168455752728
-0.4,7.5,0.3779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.965168455752728
-0.4,7.5,0.3779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.965168455752728
-0.4,7.5,0.3779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.965168455752728
-0.4,7.5,0.3779,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.965168455752728
-0.4,7.5,0.3779,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.965168455752728
-0.3,7.5,0.4216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.783880877018058
-0.3,7.5,0.4216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.783880877018058
-0.3,7.5,0.4216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.783880877018058
-0.3,7.5,0.4216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.783880877018058
-0.3,7.5,0.4216,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.783880877018058
-0.3,7.5,0.4216,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.783880877018058
-0.2,7.5,0.366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04216352843510
-0.2,7.5,0.366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04216352843510
-0.2,7.5,0.366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04216352843510
-0.2,7.5,0.366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04216352843510
-0.2,7.5,0.366,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04216352843510
-0.2,7.5,0.366,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04216352843510
-0.1,7.5,0.3948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.982126990000637
-0.1,7.5,0.3948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.982126990000637
-0.1,7.5,0.3948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.982126990000637
-0.1,7.5,0.3948,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.982126990000637
-0.1,7.5,0.3948,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.982126990000637
-0.1,7.5,0.3948,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.982126990000637
0,7.5,0.4082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33211727603772
0,7.5,0.4082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33211727603772
0,7.5,0.4082,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33211727603772
0,7.5,0.4082,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33211727603772
0,7.5,0.4082,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33211727603772
0,7.5,0.4082,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33211727603772
-0.5,8,0.482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.836327877052193
-0.5,8,0.482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.836327877052193
-0.5,8,0.482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.836327877052193
-0.5,8,0.482,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.836327877052193
-0.5,8,0.482,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.836327877052193
-0.5,8,0.482,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.836327877052193
-0.4,8,0.4924,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.80603349357045
-0.4,8,0.4924,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.80603349357045
-0.4,8,0.4924,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.80603349357045
-0.4,8,0.4924,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.80603349357045
-0.4,8,0.4924,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.80603349357045
-0.4,8,0.4924,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.80603349357045
-0.3,8,0.3929,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11171435838325
-0.3,8,0.3929,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11171435838325
-0.3,8,0.3929,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11171435838325
-0.3,8,0.3929,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11171435838325
-0.3,8,0.3929,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11171435838325
-0.3,8,0.3929,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11171435838325
-0.2,8,0.5131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.796793856334434
-0.2,8,0.5131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.796793856334434
-0.2,8,0.5131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.796793856334434
-0.2,8,0.5131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.796793856334434
-0.2,8,0.5131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.796793856334434
-0.2,8,0.5131,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.796793856334434
-0.1,8,0.4281,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.756102341867122
-0.1,8,0.4281,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.756102341867122
-0.1,8,0.4281,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.756102341867122
-0.1,8,0.4281,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.756102341867122
-0.1,8,0.4281,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.756102341867122
-0.1,8,0.4281,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.756102341867122
0,8,0.4041,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91224292803503
0,8,0.4041,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91224292803503
0,8,0.4041,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91224292803503
0,8,0.4041,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91224292803503
0,8,0.4041,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.91224292803503
0,8,0.4041,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.91224292803503
-0.5,0,0.1,0.5,12,146,124,1,147,125,2006.47826086957,2006.47826086957,2.97572040154652
-0.5,0,0.1,0.5,12,146,124,2,147,125,2006.47826086957,2006.47826086957,2.97572040154652
-0.5,0,0.1,0.5,12,146,124,3,147,125,2006.47826086957,2006.47826086957,2.97572040154652
-0.5,0,0.1,0.5,12,146,124,4,147,125,2006.47826086957,2006.47826086957,2.97572040154652
-0.5,0,0.1,0.5,12,146,124,5,147,125,2006.47826086957,2006.47826086957,2.97572040154652
-0.5,0,0.1,0.5,12,146,124,6,147,125,2006.47826086957,2006.47826086957,2.97572040154652
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243349
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243349
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243349
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243349
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243349
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243349
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64143934841977
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64143934841977
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64143934841977
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64143934841977
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64143934841977
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64143934841977
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243319
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243319
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243319
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243319
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243319
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243319
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60147078142595
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60147078142595
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60147078142595
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60147078142595
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.60147078142595
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.60147078142595
0,0,0.1,0.5,12,146,42,1,147,NA,2006.47826086957,NA,4.99997220243356
0,0,0.1,0.5,12,146,42,2,147,NA,2006.47826086957,NA,4.99997220243356
0,0,0.1,0.5,12,146,42,3,147,NA,2006.47826086957,NA,4.99997220243356
0,0,0.1,0.5,12,146,42,4,147,NA,2006.47826086957,NA,4.99997220243356
0,0,0.1,0.5,12,146,42,5,147,NA,2006.47826086957,NA,4.99997220243356
0,0,0.1,0.5,12,146,42,6,147,NA,2006.47826086957,NA,4.99997220243356
-0.5,0.5,0.1129,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.37301968536764
-0.5,0.5,0.1129,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.37301968536764
-0.5,0.5,0.1129,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.37301968536764
-0.5,0.5,0.1129,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.37301968536764
-0.5,0.5,0.1129,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.37301968536764
-0.5,0.5,0.1129,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.37301968536764
-0.4,0.5,0.1166,0.5,12,146,21,1,147,22,2006.47826086957,2006.47826086957,4.29830909717885
-0.4,0.5,0.1166,0.5,12,146,21,2,147,22,2006.47826086957,2006.47826086957,4.29830909717885
-0.4,0.5,0.1166,0.5,12,146,21,3,147,22,2006.47826086957,2006.47826086957,4.29830909717885
-0.4,0.5,0.1166,0.5,12,146,21,4,147,22,2006.47826086957,2006.47826086957,4.29830909717885
-0.4,0.5,0.1166,0.5,12,146,21,5,147,22,2006.47826086957,2006.47826086957,4.29830909717885
-0.4,0.5,0.1166,0.5,12,146,21,6,147,22,2006.47826086957,2006.47826086957,4.29830909717885
-0.3,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35197113963984
-0.3,0.5,0.1113,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35197113963984
-0.3,0.5,0.1113,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35197113963984
-0.3,0.5,0.1113,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35197113963984
-0.3,0.5,0.1113,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35197113963984
-0.3,0.5,0.1113,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35197113963984
-0.2,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49308093190133
-0.2,0.5,0.1118,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.49308093190133
-0.2,0.5,0.1118,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.49308093190133
-0.2,0.5,0.1118,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.49308093190133
-0.2,0.5,0.1118,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.49308093190133
-0.2,0.5,0.1118,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.49308093190133
-0.1,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12683399398052
-0.1,0.5,0.1137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.12683399398052
-0.1,0.5,0.1137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.12683399398052
-0.1,0.5,0.1137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.12683399398052
-0.1,0.5,0.1137,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.12683399398052
-0.1,0.5,0.1137,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.12683399398052
0,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34446790644645
0,0.5,0.1128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.34446790644645
0,0.5,0.1128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.34446790644645
0,0.5,0.1128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.34446790644645
0,0.5,0.1128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.34446790644645
0,0.5,0.1128,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.34446790644645
-0.5,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63093650254387
-0.5,1,0.126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63093650254387
-0.5,1,0.126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63093650254387
-0.5,1,0.126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63093650254387
-0.5,1,0.126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63093650254387
-0.5,1,0.126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63093650254387
-0.4,1,0.1268,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.90493447640931
-0.4,1,0.1268,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.90493447640931
-0.4,1,0.1268,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.90493447640931
-0.4,1,0.1268,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.90493447640931
-0.4,1,0.1268,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.90493447640931
-0.4,1,0.1268,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.90493447640931
-0.3,1,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01550159533005
-0.3,1,0.1272,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.01550159533005
-0.3,1,0.1272,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.01550159533005
-0.3,1,0.1272,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.01550159533005
-0.3,1,0.1272,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.01550159533005
-0.3,1,0.1272,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.01550159533005
-0.2,1,0.125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.11207331455155
-0.2,1,0.125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.11207331455155
-0.2,1,0.125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.11207331455155
-0.2,1,0.125,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.11207331455155
-0.2,1,0.125,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.11207331455155
-0.2,1,0.125,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.11207331455155
-0.1,1,0.127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39159054801061
-0.1,1,0.127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39159054801061
-0.1,1,0.127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.39159054801061
-0.1,1,0.127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.39159054801061
-0.1,1,0.127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.39159054801061
-0.1,1,0.127,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.39159054801061
0,1,0.133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73427806241658
0,1,0.133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73427806241658
0,1,0.133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.73427806241658
0,1,0.133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.73427806241658
0,1,0.133,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.73427806241658
0,1,0.133,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.73427806241658
-0.5,1.5,0.1511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87899813370362
-0.5,1.5,0.1511,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.87899813370362
-0.5,1.5,0.1511,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.87899813370362
-0.5,1.5,0.1511,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.87899813370362
-0.5,1.5,0.1511,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.87899813370362
-0.5,1.5,0.1511,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.87899813370362
-0.4,1.5,0.1396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33326277462368
-0.4,1.5,0.1396,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33326277462368
-0.4,1.5,0.1396,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33326277462368
-0.4,1.5,0.1396,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33326277462368
-0.4,1.5,0.1396,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33326277462368
-0.4,1.5,0.1396,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33326277462368
-0.3,1.5,0.1317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65656316117973
-0.3,1.5,0.1317,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65656316117973
-0.3,1.5,0.1317,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65656316117973
-0.3,1.5,0.1317,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65656316117973
-0.3,1.5,0.1317,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65656316117973
-0.3,1.5,0.1317,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65656316117973
-0.2,1.5,0.1328,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73413394119424
-0.2,1.5,0.1328,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.73413394119424
-0.2,1.5,0.1328,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.73413394119424
-0.2,1.5,0.1328,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.73413394119424
-0.2,1.5,0.1328,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.73413394119424
-0.2,1.5,0.1328,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.73413394119424
-0.1,1.5,0.1366,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12260716321983
-0.1,1.5,0.1366,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12260716321983
-0.1,1.5,0.1366,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.12260716321983
-0.1,1.5,0.1366,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.12260716321983
-0.1,1.5,0.1366,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.12260716321983
-0.1,1.5,0.1366,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.12260716321983
0,1.5,0.1365,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56305133907335
0,1.5,0.1365,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56305133907335
0,1.5,0.1365,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56305133907335
0,1.5,0.1365,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.56305133907335
0,1.5,0.1365,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.56305133907335
0,1.5,0.1365,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.56305133907335
-0.5,2,0.1755,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.51785309229522
-0.5,2,0.1755,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.51785309229522
-0.5,2,0.1755,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.51785309229522
-0.5,2,0.1755,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.51785309229522
-0.5,2,0.1755,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.51785309229522
-0.5,2,0.1755,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.51785309229522
-0.4,2,0.1593,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31163768082556
-0.4,2,0.1593,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31163768082556
-0.4,2,0.1593,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31163768082556
-0.4,2,0.1593,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31163768082556
-0.4,2,0.1593,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31163768082556
-0.4,2,0.1593,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31163768082556
-0.3,2,0.1667,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0085291561193
-0.3,2,0.1667,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0085291561193
-0.3,2,0.1667,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.0085291561193
-0.3,2,0.1667,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.0085291561193
-0.3,2,0.1667,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.0085291561193
-0.3,2,0.1667,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.0085291561193
-0.2,2,0.1474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20332392290816
-0.2,2,0.1474,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20332392290816
-0.2,2,0.1474,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20332392290816
-0.2,2,0.1474,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.20332392290816
-0.2,2,0.1474,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.20332392290816
