"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.2,2,0.1539,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.07947621630855
-0.1,2,0.1452,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20613425913319
-0.1,2,0.1452,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20613425913319
-0.1,2,0.1452,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.20613425913319
-0.1,2,0.1452,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.20613425913319
-0.1,2,0.1452,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.20613425913319
-0.1,2,0.1452,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.20613425913319
0,2,0.1517,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37219685933617
0,2,0.1517,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37219685933617
0,2,0.1517,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37219685933617
0,2,0.1517,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.37219685933617
0,2,0.1517,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.37219685933617
0,2,0.1517,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.37219685933617
-0.5,2.5,0.1771,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.82389290689856
-0.5,2.5,0.1771,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.82389290689856
-0.5,2.5,0.1771,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.82389290689856
-0.5,2.5,0.1771,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.82389290689856
-0.5,2.5,0.1771,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.82389290689856
-0.5,2.5,0.1771,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.82389290689856
-0.4,2.5,0.1584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.11162643933947
-0.4,2.5,0.1584,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.11162643933947
-0.4,2.5,0.1584,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.11162643933947
-0.4,2.5,0.1584,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.11162643933947
-0.4,2.5,0.1584,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.11162643933947
-0.4,2.5,0.1584,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.11162643933947
-0.3,2.5,0.1768,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.0155435842857
-0.3,2.5,0.1768,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.0155435842857
-0.3,2.5,0.1768,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.0155435842857
-0.3,2.5,0.1768,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.0155435842857
-0.3,2.5,0.1768,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.0155435842857
-0.3,2.5,0.1768,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.0155435842857
-0.2,2.5,0.1492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98195118578591
-0.2,2.5,0.1492,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98195118578591
-0.2,2.5,0.1492,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98195118578591
-0.2,2.5,0.1492,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.98195118578591
-0.2,2.5,0.1492,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.98195118578591
-0.2,2.5,0.1492,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.98195118578591
-0.1,2.5,0.1787,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58007177477026
-0.1,2.5,0.1787,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58007177477026
-0.1,2.5,0.1787,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58007177477026
-0.1,2.5,0.1787,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58007177477026
-0.1,2.5,0.1787,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58007177477026
-0.1,2.5,0.1787,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58007177477026
0,2.5,0.1825,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.77782713585376
0,2.5,0.1825,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.77782713585376
0,2.5,0.1825,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.77782713585376
0,2.5,0.1825,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.77782713585376
0,2.5,0.1825,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.77782713585376
0,2.5,0.1825,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.77782713585376
-0.5,3,0.1595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96919592808557
-0.5,3,0.1595,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.96919592808557
-0.5,3,0.1595,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.96919592808557
-0.5,3,0.1595,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.96919592808557
-0.5,3,0.1595,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.96919592808557
-0.5,3,0.1595,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.96919592808557
-0.4,3,0.1627,0.5,12,146,25,1,147,NA,2006.47826086957,NA,2.8702632649212
-0.4,3,0.1627,0.5,12,146,25,2,147,27,2006.47826086957,2006.52173913043,2.8702632649212
-0.4,3,0.1627,0.5,12,146,25,3,147,27,2006.47826086957,2006.52173913043,2.8702632649212
-0.4,3,0.1627,0.5,12,146,25,4,147,27,2006.47826086957,2006.52173913043,2.8702632649212
-0.4,3,0.1627,0.5,12,146,25,5,147,27,2006.47826086957,2006.52173913043,2.8702632649212
-0.4,3,0.1627,0.5,12,146,25,6,147,27,2006.47826086957,2006.52173913043,2.8702632649212
-0.3,3,0.1778,0.5,12,146,50,1,147,NA,2006.47826086957,NA,2.83144995213029
-0.3,3,0.1778,0.5,12,146,50,2,147,52,2006.47826086957,2006.52173913043,2.83144995213029
-0.3,3,0.1778,0.5,12,146,50,3,147,52,2006.47826086957,2006.52173913043,2.83144995213029
-0.3,3,0.1778,0.5,12,146,50,4,147,52,2006.47826086957,2006.52173913043,2.83144995213029
-0.3,3,0.1778,0.5,12,146,50,5,147,52,2006.47826086957,2006.52173913043,2.83144995213029
-0.3,3,0.1778,0.5,12,146,50,6,147,52,2006.47826086957,2006.52173913043,2.83144995213029
-0.2,3,0.1704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.59477281841568
-0.2,3,0.1704,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.59477281841568
-0.2,3,0.1704,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.59477281841568
-0.2,3,0.1704,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.59477281841568
-0.2,3,0.1704,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.59477281841568
-0.2,3,0.1704,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.59477281841568
-0.1,3,0.1761,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96068676838526
-0.1,3,0.1761,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.96068676838526
-0.1,3,0.1761,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.96068676838526
-0.1,3,0.1761,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.96068676838526
-0.1,3,0.1761,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.96068676838526
-0.1,3,0.1761,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.96068676838526
0,3,0.1847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.84527110630555
0,3,0.1847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.84527110630555
0,3,0.1847,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.84527110630555
0,3,0.1847,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.84527110630555
0,3,0.1847,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.84527110630555
0,3,0.1847,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.84527110630555
-0.5,3.5,0.1858,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56480546216159
-0.5,3.5,0.1858,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.56480546216159
-0.5,3.5,0.1858,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.56480546216159
-0.5,3.5,0.1858,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.56480546216159
-0.5,3.5,0.1858,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.56480546216159
-0.5,3.5,0.1858,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.56480546216159
-0.4,3.5,0.1853,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63478845793396
-0.4,3.5,0.1853,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63478845793396
-0.4,3.5,0.1853,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63478845793396
-0.4,3.5,0.1853,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63478845793396
-0.4,3.5,0.1853,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63478845793396
-0.4,3.5,0.1853,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63478845793396
-0.3,3.5,0.1986,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.45552597055359
-0.3,3.5,0.1986,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.45552597055359
-0.3,3.5,0.1986,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.45552597055359
-0.3,3.5,0.1986,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.45552597055359
-0.3,3.5,0.1986,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.45552597055359
-0.3,3.5,0.1986,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.45552597055359
-0.2,3.5,0.1875,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58318033784559
-0.2,3.5,0.1875,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58318033784559
-0.2,3.5,0.1875,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58318033784559
-0.2,3.5,0.1875,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58318033784559
-0.2,3.5,0.1875,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.58318033784559
-0.2,3.5,0.1875,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.58318033784559
-0.1,3.5,0.1839,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.43556678142364
-0.1,3.5,0.1839,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.43556678142364
-0.1,3.5,0.1839,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.43556678142364
-0.1,3.5,0.1839,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.43556678142364
-0.1,3.5,0.1839,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.43556678142364
-0.1,3.5,0.1839,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.43556678142364
0,3.5,0.2226,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.12882504364010
0,3.5,0.2226,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.12882504364010
0,3.5,0.2226,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.12882504364010
0,3.5,0.2226,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.12882504364010
0,3.5,0.2226,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.12882504364010
0,3.5,0.2226,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.12882504364010
-0.5,4,0.2103,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.54065170406134
-0.5,4,0.2103,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.54065170406134
-0.5,4,0.2103,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.54065170406134
-0.5,4,0.2103,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.54065170406134
-0.5,4,0.2103,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.54065170406134
-0.5,4,0.2103,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.54065170406134
-0.4,4,0.2048,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10529904354920
-0.4,4,0.2048,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10529904354920
-0.4,4,0.2048,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.10529904354920
-0.4,4,0.2048,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.10529904354920
-0.4,4,0.2048,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.10529904354920
-0.4,4,0.2048,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.10529904354920
-0.3,4,0.1967,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4411351914339
-0.3,4,0.1967,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.4411351914339
-0.3,4,0.1967,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.4411351914339
-0.3,4,0.1967,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.4411351914339
-0.3,4,0.1967,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.4411351914339
-0.3,4,0.1967,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.4411351914339
-0.2,4,0.2455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.83737806182354
-0.2,4,0.2455,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.83737806182354
-0.2,4,0.2455,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.83737806182354
-0.2,4,0.2455,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.83737806182354
-0.2,4,0.2455,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.83737806182354
-0.2,4,0.2455,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.83737806182354
-0.1,4,0.1804,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1144252685359
-0.1,4,0.1804,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1144252685359
-0.1,4,0.1804,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.1144252685359
-0.1,4,0.1804,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.1144252685359
-0.1,4,0.1804,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.1144252685359
-0.1,4,0.1804,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.1144252685359
0,4,0.1799,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8318858340899
0,4,0.1799,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8318858340899
0,4,0.1799,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.8318858340899
0,4,0.1799,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.8318858340899
0,4,0.1799,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.8318858340899
0,4,0.1799,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.8318858340899
-0.5,4.5,0.2911,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.13829063571984
-0.5,4.5,0.2911,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.13829063571984
-0.5,4.5,0.2911,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.13829063571984
-0.5,4.5,0.2911,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.13829063571984
-0.5,4.5,0.2911,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.13829063571984
-0.5,4.5,0.2911,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.13829063571984
-0.4,4.5,0.2584,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14520144298886
-0.4,4.5,0.2584,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14520144298886
-0.4,4.5,0.2584,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14520144298886
-0.4,4.5,0.2584,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14520144298886
-0.4,4.5,0.2584,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14520144298886
-0.4,4.5,0.2584,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14520144298886
-0.3,4.5,0.2454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.09819862794153
-0.3,4.5,0.2454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.09819862794153
-0.3,4.5,0.2454,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.09819862794153
-0.3,4.5,0.2454,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.09819862794153
-0.3,4.5,0.2454,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.09819862794153
-0.3,4.5,0.2454,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.09819862794153
-0.2,4.5,0.2285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.50899371481496
-0.2,4.5,0.2285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.50899371481496
-0.2,4.5,0.2285,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.50899371481496
-0.2,4.5,0.2285,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.50899371481496
-0.2,4.5,0.2285,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.50899371481496
-0.2,4.5,0.2285,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.50899371481496
-0.1,4.5,0.2126,0.5,12,146,72,1,147,NA,2006.47826086957,NA,2.91105774533367
-0.1,4.5,0.2126,0.5,12,146,72,2,147,NA,2006.47826086957,NA,2.91105774533367
-0.1,4.5,0.2126,0.5,12,146,72,3,147,NA,2006.47826086957,NA,2.91105774533367
-0.1,4.5,0.2126,0.5,12,146,72,4,147,NA,2006.47826086957,NA,2.91105774533367
-0.1,4.5,0.2126,0.5,12,146,72,5,147,NA,2006.47826086957,NA,2.91105774533367
-0.1,4.5,0.2126,0.5,12,146,72,6,147,NA,2006.47826086957,NA,2.91105774533367
0,4.5,0.2488,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14626060322840
0,4.5,0.2488,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14626060322840
0,4.5,0.2488,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14626060322840
0,4.5,0.2488,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14626060322840
0,4.5,0.2488,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.14626060322840
0,4.5,0.2488,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.14626060322840
-0.5,5,0.2975,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14377602571238
-0.5,5,0.2975,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14377602571238
-0.5,5,0.2975,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.14377602571238
-0.5,5,0.2975,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.14377602571238
-0.5,5,0.2975,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.14377602571238
-0.5,5,0.2975,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.14377602571238
-0.4,5,0.2595,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87963442208770
-0.4,5,0.2595,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.87963442208770
-0.4,5,0.2595,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.87963442208770
-0.4,5,0.2595,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.87963442208770
-0.4,5,0.2595,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.87963442208770
-0.4,5,0.2595,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.87963442208770
-0.3,5,0.274,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19132604708676
-0.3,5,0.274,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19132604708676
-0.3,5,0.274,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.19132604708676
-0.3,5,0.274,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.19132604708676
-0.3,5,0.274,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.19132604708676
-0.3,5,0.274,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.19132604708676
-0.2,5,0.2503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95307037027802
-0.2,5,0.2503,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95307037027802
-0.2,5,0.2503,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95307037027802
-0.2,5,0.2503,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95307037027802
-0.2,5,0.2503,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95307037027802
-0.2,5,0.2503,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.95307037027802
-0.1,5,0.2717,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.22334523950768
-0.1,5,0.2717,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.22334523950768
-0.1,5,0.2717,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.22334523950768
-0.1,5,0.2717,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.22334523950768
-0.1,5,0.2717,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.22334523950768
-0.1,5,0.2717,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.22334523950768
0,5,0.2409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.57847725198797
0,5,0.2409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.57847725198797
0,5,0.2409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.57847725198797
0,5,0.2409,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.57847725198797
0,5,0.2409,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.57847725198797
0,5,0.2409,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.57847725198797
-0.5,5.5,0.2526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.16411018143956
-0.5,5.5,0.2526,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.16411018143956
-0.5,5.5,0.2526,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.16411018143956
-0.5,5.5,0.2526,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.16411018143956
-0.5,5.5,0.2526,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.16411018143956
-0.5,5.5,0.2526,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.16411018143956
-0.4,5.5,0.3071,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.0806505643605
-0.4,5.5,0.3071,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.0806505643605
-0.4,5.5,0.3071,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.0806505643605
-0.4,5.5,0.3071,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.0806505643605
-0.4,5.5,0.3071,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.0806505643605
-0.4,5.5,0.3071,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.0806505643605
-0.3,5.5,0.3269,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.05380782554257
-0.3,5.5,0.3269,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.05380782554257
-0.3,5.5,0.3269,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.05380782554257
-0.3,5.5,0.3269,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.05380782554257
-0.3,5.5,0.3269,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.05380782554257
-0.3,5.5,0.3269,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.05380782554257
-0.2,5.5,0.2862,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.74249596820973
-0.2,5.5,0.2862,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.74249596820973
-0.2,5.5,0.2862,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.74249596820973
-0.2,5.5,0.2862,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.74249596820973
-0.2,5.5,0.2862,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.74249596820973
-0.2,5.5,0.2862,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.74249596820973
-0.1,5.5,0.3168,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.50086489416255
-0.1,5.5,0.3168,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.50086489416255
-0.1,5.5,0.3168,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.50086489416255
-0.1,5.5,0.3168,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.50086489416255
-0.1,5.5,0.3168,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.50086489416255
-0.1,5.5,0.3168,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.50086489416255
0,5.5,0.2293,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.30646598026528
0,5.5,0.2293,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.30646598026528
0,5.5,0.2293,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.30646598026528
0,5.5,0.2293,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.30646598026528
0,5.5,0.2293,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.30646598026528
0,5.5,0.2293,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.30646598026528
-0.5,6,0.2852,0.5,12,146,133,1,147,NA,2006.47826086957,NA,1.91142290106664
-0.5,6,0.2852,0.5,12,146,133,2,147,NA,2006.47826086957,NA,1.91142290106664
-0.5,6,0.2852,0.5,12,146,133,3,147,136,2006.47826086957,2006.56521739130,1.91142290106664
-0.5,6,0.2852,0.5,12,146,133,4,147,136,2006.47826086957,2006.56521739130,1.91142290106664
-0.5,6,0.2852,0.5,12,146,133,5,147,136,2006.47826086957,2006.56521739130,1.91142290106664
-0.5,6,0.2852,0.5,12,146,133,6,147,136,2006.47826086957,2006.56521739130,1.91142290106664
-0.4,6,0.343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81853140148820
-0.4,6,0.343,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81853140148820
-0.4,6,0.343,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81853140148820
-0.4,6,0.343,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81853140148820
-0.4,6,0.343,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81853140148820
-0.4,6,0.343,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81853140148820
-0.3,6,0.3228,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.87323489010435
