"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3112,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.927297281643512
0,6.5,0.3112,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.927297281643512
0,6.5,0.3112,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.927297281643512
-0.5,7,0.3388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04710760547379
-0.5,7,0.3388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04710760547379
-0.5,7,0.3388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04710760547379
-0.5,7,0.3388,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04710760547379
-0.5,7,0.3388,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04710760547379
-0.5,7,0.3388,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04710760547379
-0.4,7,0.4189,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.877886257189963
-0.4,7,0.4189,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.877886257189963
-0.4,7,0.4189,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.877886257189963
-0.4,7,0.4189,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.877886257189963
-0.4,7,0.4189,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.877886257189963
-0.4,7,0.4189,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.877886257189963
-0.3,7,0.3813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.990648737521123
-0.3,7,0.3813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.990648737521123
-0.3,7,0.3813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.990648737521123
-0.3,7,0.3813,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.990648737521123
-0.3,7,0.3813,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.990648737521123
-0.3,7,0.3813,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.990648737521123
-0.2,7,0.3449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19862091747199
-0.2,7,0.3449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19862091747199
-0.2,7,0.3449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19862091747199
-0.2,7,0.3449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19862091747199
-0.2,7,0.3449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19862091747199
-0.2,7,0.3449,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19862091747199
-0.1,7,0.3893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01976300233745
-0.1,7,0.3893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01976300233745
-0.1,7,0.3893,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01976300233745
-0.1,7,0.3893,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01976300233745
-0.1,7,0.3893,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01976300233745
-0.1,7,0.3893,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01976300233745
0,7,0.373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07181379807018
0,7,0.373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07181379807018
0,7,0.373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07181379807018
0,7,0.373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07181379807018
0,7,0.373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07181379807018
0,7,0.373,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07181379807018
-0.5,7.5,0.3856,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23933109999797
-0.5,7.5,0.3856,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23933109999797
-0.5,7.5,0.3856,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23933109999797
-0.5,7.5,0.3856,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23933109999797
-0.5,7.5,0.3856,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23933109999797
-0.5,7.5,0.3856,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23933109999797
-0.4,7.5,0.4485,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30653137655977
-0.4,7.5,0.4485,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30653137655977
-0.4,7.5,0.4485,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30653137655977
-0.4,7.5,0.4485,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.30653137655977
-0.4,7.5,0.4485,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.30653137655977
-0.4,7.5,0.4485,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.30653137655977
-0.3,7.5,0.3361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28494452768409
-0.3,7.5,0.3361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28494452768409
-0.3,7.5,0.3361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28494452768409
-0.3,7.5,0.3361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28494452768409
-0.3,7.5,0.3361,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28494452768409
-0.3,7.5,0.3361,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28494452768409
-0.2,7.5,0.4062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.898500867398332
-0.2,7.5,0.4062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.898500867398332
-0.2,7.5,0.4062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.898500867398332
-0.2,7.5,0.4062,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.898500867398332
-0.2,7.5,0.4062,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.898500867398332
-0.2,7.5,0.4062,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.898500867398332
-0.1,7.5,0.4474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.851341209851732
-0.1,7.5,0.4474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.851341209851732
-0.1,7.5,0.4474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.851341209851732
-0.1,7.5,0.4474,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.851341209851732
-0.1,7.5,0.4474,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.851341209851732
-0.1,7.5,0.4474,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.851341209851732
0,7.5,0.3602,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.776926384167593
0,7.5,0.3602,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.776926384167593
0,7.5,0.3602,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.776926384167593
0,7.5,0.3602,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.776926384167593
0,7.5,0.3602,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.776926384167593
0,7.5,0.3602,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.776926384167593
-0.5,8,0.5749,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.91429974562224
-0.5,8,0.5749,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.91429974562224
-0.5,8,0.5749,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.91429974562224
-0.5,8,0.5749,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.91429974562224
-0.5,8,0.5749,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.91429974562224
-0.5,8,0.5749,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.91429974562224
-0.4,8,0.4114,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11664180769559
-0.4,8,0.4114,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11664180769559
-0.4,8,0.4114,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.11664180769559
-0.4,8,0.4114,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.11664180769559
-0.4,8,0.4114,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.11664180769559
-0.4,8,0.4114,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.11664180769559
-0.3,8,0.3732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.90976197808945
-0.3,8,0.3732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.90976197808945
-0.3,8,0.3732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.90976197808945
-0.3,8,0.3732,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.90976197808945
-0.3,8,0.3732,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.90976197808945
-0.3,8,0.3732,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.90976197808945
-0.2,8,0.468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06707126655004
-0.2,8,0.468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06707126655004
-0.2,8,0.468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06707126655004
-0.2,8,0.468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06707126655004
-0.2,8,0.468,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06707126655004
-0.2,8,0.468,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06707126655004
-0.1,8,0.351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08002781969060
-0.1,8,0.351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08002781969060
-0.1,8,0.351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08002781969060
-0.1,8,0.351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08002781969060
-0.1,8,0.351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08002781969060
-0.1,8,0.351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08002781969060
0,8,0.4828,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.740323710210217
0,8,0.4828,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.740323710210217
0,8,0.4828,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.740323710210217
0,8,0.4828,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.740323710210217
0,8,0.4828,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.740323710210217
0,8,0.4828,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.740323710210217
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.61820550776041
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.61820550776041
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.61820550776041
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.61820550776041
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.61820550776041
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.61820550776041
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024334
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.9999722024334
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.9999722024334
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.9999722024334
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.9999722024334
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.9999722024334
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58450354965190
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58450354965190
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58450354965190
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58450354965190
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58450354965190
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58450354965190
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60490185674886
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60490185674886
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60490185674886
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60490185674886
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60490185674886
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60490185674886
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30181488626989
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30181488626989
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30181488626989
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30181488626989
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30181488626989
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.30181488626989
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243346
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243346
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243346
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243346
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243346
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243346
-0.5,0.5,0.1105,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.44503585726059
-0.5,0.5,0.1105,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.44503585726059
-0.5,0.5,0.1105,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.44503585726059
-0.5,0.5,0.1105,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.44503585726059
-0.5,0.5,0.1105,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.44503585726059
-0.5,0.5,0.1105,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.44503585726059
-0.4,0.5,0.1135,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.30246588303883
-0.4,0.5,0.1135,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.30246588303883
-0.4,0.5,0.1135,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.30246588303883
-0.4,0.5,0.1135,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.30246588303883
-0.4,0.5,0.1135,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.30246588303883
-0.4,0.5,0.1135,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.30246588303883
-0.3,0.5,0.114,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.39689562385573
-0.3,0.5,0.114,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.39689562385573
-0.3,0.5,0.114,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.39689562385573
-0.3,0.5,0.114,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.39689562385573
-0.3,0.5,0.114,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.39689562385573
-0.3,0.5,0.114,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.39689562385573
-0.2,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51378807868041
-0.2,0.5,0.1125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51378807868041
-0.2,0.5,0.1125,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.51378807868041
-0.2,0.5,0.1125,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.51378807868041
-0.2,0.5,0.1125,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.51378807868041
-0.2,0.5,0.1125,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.51378807868041
-0.1,0.5,0.1113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48552472151923
-0.1,0.5,0.1113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.48552472151923
-0.1,0.5,0.1113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.48552472151923
-0.1,0.5,0.1113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.48552472151923
-0.1,0.5,0.1113,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.48552472151923
-0.1,0.5,0.1113,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.48552472151923
0,0.5,0.1112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4249074084746
0,0.5,0.1112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.4249074084746
0,0.5,0.1112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.4249074084746
0,0.5,0.1112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.4249074084746
0,0.5,0.1112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.4249074084746
0,0.5,0.1112,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.4249074084746
-0.5,1,0.1309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.08425766154032
-0.5,1,0.1309,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.08425766154032
-0.5,1,0.1309,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.08425766154032
-0.5,1,0.1309,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.08425766154032
-0.5,1,0.1309,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.08425766154032
-0.5,1,0.1309,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.08425766154032
-0.4,1,0.125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59161608617154
-0.4,1,0.125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59161608617154
-0.4,1,0.125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59161608617154
-0.4,1,0.125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59161608617154
-0.4,1,0.125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59161608617154
-0.4,1,0.125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59161608617154
-0.3,1,0.1258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85192767281848
-0.3,1,0.1258,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.85192767281848
-0.3,1,0.1258,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.85192767281848
-0.3,1,0.1258,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.85192767281848
-0.3,1,0.1258,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.85192767281848
-0.3,1,0.1258,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.85192767281848
-0.2,1,0.1282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65633561942673
-0.2,1,0.1282,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65633561942673
-0.2,1,0.1282,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.65633561942673
-0.2,1,0.1282,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.65633561942673
-0.2,1,0.1282,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.65633561942673
-0.2,1,0.1282,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.65633561942673
-0.1,1,0.1284,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77999003846223
-0.1,1,0.1284,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77999003846223
-0.1,1,0.1284,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.77999003846223
-0.1,1,0.1284,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.77999003846223
-0.1,1,0.1284,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.77999003846223
-0.1,1,0.1284,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.77999003846223
0,1,0.1256,0.5,12,146,24,1,147,NA,2006.47826086957,NA,3.80333743801278
0,1,0.1256,0.5,12,146,24,2,147,NA,2006.47826086957,NA,3.80333743801278
0,1,0.1256,0.5,12,146,24,3,147,27,2006.47826086957,2006.56521739130,3.80333743801278
0,1,0.1256,0.5,12,146,24,4,147,27,2006.47826086957,2006.56521739130,3.80333743801278
0,1,0.1256,0.5,12,146,24,5,147,27,2006.47826086957,2006.56521739130,3.80333743801278
0,1,0.1256,0.5,12,146,24,6,147,27,2006.47826086957,2006.56521739130,3.80333743801278
-0.5,1.5,0.1339,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.65661746198717
-0.5,1.5,0.1339,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.65661746198717
-0.5,1.5,0.1339,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.65661746198717
-0.5,1.5,0.1339,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.65661746198717
-0.5,1.5,0.1339,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.65661746198717
-0.5,1.5,0.1339,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.65661746198717
-0.4,1.5,0.1334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56815232249981
-0.4,1.5,0.1334,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56815232249981
-0.4,1.5,0.1334,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56815232249981
-0.4,1.5,0.1334,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56815232249981
-0.4,1.5,0.1334,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56815232249981
-0.4,1.5,0.1334,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56815232249981
-0.3,1.5,0.1375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29227863617309
-0.3,1.5,0.1375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29227863617309
-0.3,1.5,0.1375,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.29227863617309
-0.3,1.5,0.1375,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.29227863617309
-0.3,1.5,0.1375,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.29227863617309
-0.3,1.5,0.1375,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.29227863617309
-0.2,1.5,0.1326,0.5,12,146,26,1,147,NA,2006.47826086957,NA,3.67104733521869
-0.2,1.5,0.1326,0.5,12,146,26,2,147,28,2006.47826086957,2006.52173913043,3.67104733521869
-0.2,1.5,0.1326,0.5,12,146,26,3,147,28,2006.47826086957,2006.52173913043,3.67104733521869
-0.2,1.5,0.1326,0.5,12,146,26,4,147,28,2006.47826086957,2006.52173913043,3.67104733521869
-0.2,1.5,0.1326,0.5,12,146,26,5,147,28,2006.47826086957,2006.52173913043,3.67104733521869
-0.2,1.5,0.1326,0.5,12,146,26,6,147,28,2006.47826086957,2006.52173913043,3.67104733521869
-0.1,1.5,0.1358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56162696727637
-0.1,1.5,0.1358,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56162696727637
-0.1,1.5,0.1358,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56162696727637
-0.1,1.5,0.1358,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.56162696727637
-0.1,1.5,0.1358,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.56162696727637
-0.1,1.5,0.1358,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.56162696727637
0,1.5,0.1512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1651610957278
0,1.5,0.1512,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1651610957278
0,1.5,0.1512,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.1651610957278
0,1.5,0.1512,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.1651610957278
0,1.5,0.1512,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.1651610957278
0,1.5,0.1512,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.1651610957278
-0.5,2,0.1701,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99941352394437
-0.5,2,0.1701,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99941352394437
-0.5,2,0.1701,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99941352394437
-0.5,2,0.1701,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99941352394437
-0.5,2,0.1701,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99941352394437
-0.5,2,0.1701,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99941352394437
-0.4,2,0.1467,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40220317074462
-0.4,2,0.1467,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40220317074462
-0.4,2,0.1467,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40220317074462
-0.4,2,0.1467,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40220317074462
-0.4,2,0.1467,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40220317074462
-0.4,2,0.1467,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40220317074462
-0.3,2,0.1507,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02898192998619
-0.3,2,0.1507,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02898192998619
-0.3,2,0.1507,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.02898192998619
-0.3,2,0.1507,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.02898192998619
-0.3,2,0.1507,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.02898192998619
-0.3,2,0.1507,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.02898192998619
-0.2,2,0.1492,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.81270960880502
-0.2,2,0.1492,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.81270960880502
-0.2,2,0.1492,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.81270960880502
-0.2,2,0.1492,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.81270960880502
-0.2,2,0.1492,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.81270960880502
