"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3737,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27469198110698
0,6.5,0.3737,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27469198110698
0,6.5,0.3737,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27469198110698
-0.5,7,0.3467,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13078034801534
-0.5,7,0.3467,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13078034801534
-0.5,7,0.3467,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13078034801534
-0.5,7,0.3467,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13078034801534
-0.5,7,0.3467,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13078034801534
-0.5,7,0.3467,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13078034801534
-0.4,7,0.3753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.927509577051961
-0.4,7,0.3753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.927509577051961
-0.4,7,0.3753,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.927509577051961
-0.4,7,0.3753,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.927509577051961
-0.4,7,0.3753,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.927509577051961
-0.4,7,0.3753,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.927509577051961
-0.3,7,0.4308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89589442683303
-0.3,7,0.4308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89589442683303
-0.3,7,0.4308,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89589442683303
-0.3,7,0.4308,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89589442683303
-0.3,7,0.4308,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89589442683303
-0.3,7,0.4308,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.89589442683303
-0.2,7,0.4158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00151420916872
-0.2,7,0.4158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00151420916872
-0.2,7,0.4158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00151420916872
-0.2,7,0.4158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00151420916872
-0.2,7,0.4158,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00151420916872
-0.2,7,0.4158,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00151420916872
-0.1,7,0.4686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.759797916492821
-0.1,7,0.4686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.759797916492821
-0.1,7,0.4686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.759797916492821
-0.1,7,0.4686,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.759797916492821
-0.1,7,0.4686,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.759797916492821
-0.1,7,0.4686,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.759797916492821
0,7,0.3039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0802645887688
0,7,0.3039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0802645887688
0,7,0.3039,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0802645887688
0,7,0.3039,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0802645887688
0,7,0.3039,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0802645887688
0,7,0.3039,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0802645887688
-0.5,7.5,0.3815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.871035166409825
-0.5,7.5,0.3815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.871035166409825
-0.5,7.5,0.3815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.871035166409825
-0.5,7.5,0.3815,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.871035166409825
-0.5,7.5,0.3815,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.871035166409825
-0.5,7.5,0.3815,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.871035166409825
-0.4,7.5,0.4102,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26854485704768
-0.4,7.5,0.4102,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26854485704768
-0.4,7.5,0.4102,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26854485704768
-0.4,7.5,0.4102,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26854485704768
-0.4,7.5,0.4102,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26854485704768
-0.4,7.5,0.4102,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.26854485704768
-0.3,7.5,0.3578,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36731650325369
-0.3,7.5,0.3578,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36731650325369
-0.3,7.5,0.3578,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36731650325369
-0.3,7.5,0.3578,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36731650325369
-0.3,7.5,0.3578,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36731650325369
-0.3,7.5,0.3578,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36731650325369
-0.2,7.5,0.413,0.3,12,146,72,1,147,NA,2006.47826086957,NA,0.896819114576934
-0.2,7.5,0.413,0.3,12,146,72,2,147,NA,2006.47826086957,NA,0.896819114576934
-0.2,7.5,0.413,0.3,12,146,72,3,147,NA,2006.47826086957,NA,0.896819114576934
-0.2,7.5,0.413,0.3,12,146,72,4,147,NA,2006.47826086957,NA,0.896819114576934
-0.2,7.5,0.413,0.3,12,146,72,5,147,NA,2006.47826086957,NA,0.896819114576934
-0.2,7.5,0.413,0.3,12,146,72,6,147,NA,2006.47826086957,NA,0.896819114576934
-0.1,7.5,0.4522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.992984969498643
-0.1,7.5,0.4522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.992984969498643
-0.1,7.5,0.4522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.992984969498643
-0.1,7.5,0.4522,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.992984969498643
-0.1,7.5,0.4522,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.992984969498643
-0.1,7.5,0.4522,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.992984969498643
0,7.5,0.3792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.903812578102887
0,7.5,0.3792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.903812578102887
0,7.5,0.3792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.903812578102887
0,7.5,0.3792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.903812578102887
0,7.5,0.3792,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.903812578102887
0,7.5,0.3792,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.903812578102887
-0.5,8,0.4964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.879525235039445
-0.5,8,0.4964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.879525235039445
-0.5,8,0.4964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.879525235039445
-0.5,8,0.4964,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.879525235039445
-0.5,8,0.4964,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.879525235039445
-0.5,8,0.4964,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.879525235039445
-0.4,8,0.4221,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908063738539372
-0.4,8,0.4221,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908063738539372
-0.4,8,0.4221,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908063738539372
-0.4,8,0.4221,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.908063738539372
-0.4,8,0.4221,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.908063738539372
-0.4,8,0.4221,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.908063738539372
-0.3,8,0.4227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01881064137029
-0.3,8,0.4227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01881064137029
-0.3,8,0.4227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01881064137029
-0.3,8,0.4227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01881064137029
-0.3,8,0.4227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01881064137029
-0.3,8,0.4227,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01881064137029
-0.2,8,0.3883,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9714831250358
-0.2,8,0.3883,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9714831250358
-0.2,8,0.3883,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9714831250358
-0.2,8,0.3883,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9714831250358
-0.2,8,0.3883,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9714831250358
-0.2,8,0.3883,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9714831250358
-0.1,8,0.5,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.738847920763844
-0.1,8,0.5,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.738847920763844
-0.1,8,0.5,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.738847920763844
-0.1,8,0.5,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.738847920763844
-0.1,8,0.5,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.738847920763844
-0.1,8,0.5,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.738847920763844
0,8,0.3803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17241695737821
0,8,0.3803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17241695737821
0,8,0.3803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17241695737821
0,8,0.3803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17241695737821
0,8,0.3803,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17241695737821
0,8,0.3803,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17241695737821
-0.5,0,0.1,0.5,12,146,115,1,147,116,2006.47826086957,2006.47826086957,4.99997220243361
-0.5,0,0.1,0.5,12,146,115,2,147,116,2006.47826086957,2006.47826086957,4.99997220243361
-0.5,0,0.1,0.5,12,146,115,3,147,116,2006.47826086957,2006.47826086957,4.99997220243361
-0.5,0,0.1,0.5,12,146,115,4,147,116,2006.47826086957,2006.47826086957,4.99997220243361
-0.5,0,0.1,0.5,12,146,115,5,147,116,2006.47826086957,2006.47826086957,4.99997220243361
-0.5,0,0.1,0.5,12,146,115,6,147,116,2006.47826086957,2006.47826086957,4.99997220243361
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243346
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243346
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243346
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243346
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243346
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243346
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61869558772518
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61869558772518
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61869558772518
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61869558772518
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61869558772518
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61869558772518
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66565705593569
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66565705593569
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.66565705593569
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.66565705593569
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.66565705593569
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.66565705593569
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53692037016796
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53692037016796
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53692037016796
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.53692037016796
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.53692037016796
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.53692037016796
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27962996098303
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27962996098303
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27962996098303
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27962996098303
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27962996098303
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27962996098303
-0.5,0.5,0.1127,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.28930077089254
-0.5,0.5,0.1127,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.28930077089254
-0.5,0.5,0.1127,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.28930077089254
-0.5,0.5,0.1127,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.28930077089254
-0.5,0.5,0.1127,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.28930077089254
-0.5,0.5,0.1127,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.28930077089254
-0.4,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.11094270610936
-0.4,0.5,0.1132,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.11094270610936
-0.4,0.5,0.1132,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.11094270610936
-0.4,0.5,0.1132,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.11094270610936
-0.4,0.5,0.1132,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.11094270610936
-0.4,0.5,0.1132,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.11094270610936
-0.3,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35451835146100
-0.3,0.5,0.1114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35451835146100
-0.3,0.5,0.1114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35451835146100
-0.3,0.5,0.1114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35451835146100
-0.3,0.5,0.1114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35451835146100
-0.3,0.5,0.1114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35451835146100
-0.2,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.56460091227819
-0.2,0.5,0.1128,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.56460091227819
-0.2,0.5,0.1128,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.56460091227819
-0.2,0.5,0.1128,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.56460091227819
-0.2,0.5,0.1128,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.56460091227819
-0.2,0.5,0.1128,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.56460091227819
-0.1,0.5,0.1144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2297874196265
-0.1,0.5,0.1144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.2297874196265
-0.1,0.5,0.1144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.2297874196265
-0.1,0.5,0.1144,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.2297874196265
-0.1,0.5,0.1144,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.2297874196265
-0.1,0.5,0.1144,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.2297874196265
0,0.5,0.113,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44691238761194
0,0.5,0.113,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44691238761194
0,0.5,0.113,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44691238761194
0,0.5,0.113,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.44691238761194
0,0.5,0.113,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.44691238761194
0,0.5,0.113,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.44691238761194
-0.5,1,0.1301,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.67650097638664
-0.5,1,0.1301,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.67650097638664
-0.5,1,0.1301,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.67650097638664
-0.5,1,0.1301,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.67650097638664
-0.5,1,0.1301,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.67650097638664
-0.5,1,0.1301,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.67650097638664
-0.4,1,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62813394220436
-0.4,1,0.1272,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62813394220436
-0.4,1,0.1272,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62813394220436
-0.4,1,0.1272,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62813394220436
-0.4,1,0.1272,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62813394220436
-0.4,1,0.1272,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62813394220436
-0.3,1,0.1285,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85966164598092
-0.3,1,0.1285,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.85966164598092
-0.3,1,0.1285,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.85966164598092
-0.3,1,0.1285,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.85966164598092
-0.3,1,0.1285,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.85966164598092
-0.3,1,0.1285,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.85966164598092
-0.2,1,0.1236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17207720800392
-0.2,1,0.1236,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.17207720800392
-0.2,1,0.1236,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.17207720800392
-0.2,1,0.1236,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.17207720800392
-0.2,1,0.1236,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.17207720800392
-0.2,1,0.1236,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.17207720800392
-0.1,1,0.1225,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19877107351116
-0.1,1,0.1225,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.19877107351116
-0.1,1,0.1225,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.19877107351116
-0.1,1,0.1225,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.19877107351116
-0.1,1,0.1225,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.19877107351116
-0.1,1,0.1225,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.19877107351116
0,1,0.1265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53460781988318
0,1,0.1265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53460781988318
0,1,0.1265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53460781988318
0,1,0.1265,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53460781988318
0,1,0.1265,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.53460781988318
0,1,0.1265,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.53460781988318
-0.5,1.5,0.1484,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.25293153424841
-0.5,1.5,0.1484,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.25293153424841
-0.5,1.5,0.1484,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.25293153424841
-0.5,1.5,0.1484,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.25293153424841
-0.5,1.5,0.1484,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.25293153424841
-0.5,1.5,0.1484,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.25293153424841
-0.4,1.5,0.1454,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.44761928370845
-0.4,1.5,0.1454,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.44761928370845
-0.4,1.5,0.1454,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.44761928370845
-0.4,1.5,0.1454,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.44761928370845
-0.4,1.5,0.1454,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.44761928370845
-0.4,1.5,0.1454,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.44761928370845
-0.3,1.5,0.156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57569935123319
-0.3,1.5,0.156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57569935123319
-0.3,1.5,0.156,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.57569935123319
-0.3,1.5,0.156,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.57569935123319
-0.3,1.5,0.156,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.57569935123319
-0.3,1.5,0.156,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.57569935123319
-0.2,1.5,0.1357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70641720785894
-0.2,1.5,0.1357,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.70641720785894
-0.2,1.5,0.1357,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.70641720785894
-0.2,1.5,0.1357,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.70641720785894
-0.2,1.5,0.1357,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.70641720785894
-0.2,1.5,0.1357,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.70641720785894
-0.1,1.5,0.1362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31978741751927
-0.1,1.5,0.1362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31978741751927
-0.1,1.5,0.1362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31978741751927
-0.1,1.5,0.1362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31978741751927
-0.1,1.5,0.1362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31978741751927
-0.1,1.5,0.1362,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.31978741751927
0,1.5,0.146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43495781847794
0,1.5,0.146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43495781847794
0,1.5,0.146,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43495781847794
0,1.5,0.146,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.43495781847794
0,1.5,0.146,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.43495781847794
0,1.5,0.146,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.43495781847794
-0.5,2,0.1506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2666423220722
-0.5,2,0.1506,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.2666423220722
-0.5,2,0.1506,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.2666423220722
-0.5,2,0.1506,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.2666423220722
-0.5,2,0.1506,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.2666423220722
-0.5,2,0.1506,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.2666423220722
-0.4,2,0.1542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04562044464866
-0.4,2,0.1542,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.04562044464866
-0.4,2,0.1542,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.04562044464866
-0.4,2,0.1542,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.04562044464866
-0.4,2,0.1542,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.04562044464866
-0.4,2,0.1542,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.04562044464866
-0.3,2,0.1609,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72970407377283
-0.3,2,0.1609,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72970407377283
-0.3,2,0.1609,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72970407377283
-0.3,2,0.1609,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72970407377283
-0.3,2,0.1609,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.72970407377283
-0.3,2,0.1609,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.72970407377283
-0.2,2,0.1594,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1930265852203
-0.2,2,0.1594,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1930265852203
-0.2,2,0.1594,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.1930265852203
-0.2,2,0.1594,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.1930265852203
-0.2,2,0.1594,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.1930265852203
-0.2,2,0.1594,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.1930265852203
