"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.312,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22119357722554
0,6.5,0.312,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22119357722554
0,6.5,0.312,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22119357722554
-0.5,7,0.3251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07199119326341
-0.5,7,0.3251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07199119326341
-0.5,7,0.3251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07199119326341
-0.5,7,0.3251,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07199119326341
-0.5,7,0.3251,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07199119326341
-0.5,7,0.3251,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07199119326341
-0.4,7,0.4073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46583670072418
-0.4,7,0.4073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46583670072418
-0.4,7,0.4073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46583670072418
-0.4,7,0.4073,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46583670072418
-0.4,7,0.4073,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.46583670072418
-0.4,7,0.4073,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.46583670072418
-0.3,7,0.4352,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.917582710145169
-0.3,7,0.4352,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.917582710145169
-0.3,7,0.4352,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.917582710145169
-0.3,7,0.4352,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.917582710145169
-0.3,7,0.4352,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.917582710145169
-0.3,7,0.4352,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.917582710145169
-0.2,7,0.416,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.82168289684401
-0.2,7,0.416,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.82168289684401
-0.2,7,0.416,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.82168289684401
-0.2,7,0.416,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.82168289684401
-0.2,7,0.416,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.82168289684401
-0.2,7,0.416,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.82168289684401
-0.1,7,0.2889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30057577899333
-0.1,7,0.2889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30057577899333
-0.1,7,0.2889,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30057577899333
-0.1,7,0.2889,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30057577899333
-0.1,7,0.2889,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30057577899333
-0.1,7,0.2889,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30057577899333
0,7,0.408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.922414024823025
0,7,0.408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.922414024823025
0,7,0.408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.922414024823025
0,7,0.408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.922414024823025
0,7,0.408,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.922414024823025
0,7,0.408,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.922414024823025
-0.5,7.5,0.4622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.805040228571705
-0.5,7.5,0.4622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.805040228571705
-0.5,7.5,0.4622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.805040228571705
-0.5,7.5,0.4622,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.805040228571705
-0.5,7.5,0.4622,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.805040228571705
-0.5,7.5,0.4622,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.805040228571705
-0.4,7.5,0.3836,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9318197267864
-0.4,7.5,0.3836,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9318197267864
-0.4,7.5,0.3836,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9318197267864
-0.4,7.5,0.3836,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9318197267864
-0.4,7.5,0.3836,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9318197267864
-0.4,7.5,0.3836,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.9318197267864
-0.3,7.5,0.3986,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00210916966762
-0.3,7.5,0.3986,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00210916966762
-0.3,7.5,0.3986,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00210916966762
-0.3,7.5,0.3986,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00210916966762
-0.3,7.5,0.3986,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00210916966762
-0.3,7.5,0.3986,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00210916966762
-0.2,7.5,0.3564,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.921152302652771
-0.2,7.5,0.3564,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.921152302652771
-0.2,7.5,0.3564,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.921152302652771
-0.2,7.5,0.3564,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.921152302652771
-0.2,7.5,0.3564,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.921152302652771
-0.2,7.5,0.3564,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.921152302652771
-0.1,7.5,0.4683,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14286300637789
-0.1,7.5,0.4683,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14286300637789
-0.1,7.5,0.4683,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14286300637789
-0.1,7.5,0.4683,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14286300637789
-0.1,7.5,0.4683,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14286300637789
-0.1,7.5,0.4683,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14286300637789
0,7.5,0.3605,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23644300025993
0,7.5,0.3605,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23644300025993
0,7.5,0.3605,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23644300025993
0,7.5,0.3605,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23644300025993
0,7.5,0.3605,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.23644300025993
0,7.5,0.3605,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.23644300025993
-0.5,8,0.4456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.85999454460243
-0.5,8,0.4456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.85999454460243
-0.5,8,0.4456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.85999454460243
-0.5,8,0.4456,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.85999454460243
-0.5,8,0.4456,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.85999454460243
-0.5,8,0.4456,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.85999454460243
-0.4,8,0.3488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.895596532305989
-0.4,8,0.3488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.895596532305989
-0.4,8,0.3488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.895596532305989
-0.4,8,0.3488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.895596532305989
-0.4,8,0.3488,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.895596532305989
-0.4,8,0.3488,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.895596532305989
-0.3,8,0.4199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.713920120170155
-0.3,8,0.4199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.713920120170155
-0.3,8,0.4199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.713920120170155
-0.3,8,0.4199,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.713920120170155
-0.3,8,0.4199,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.713920120170155
-0.3,8,0.4199,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.713920120170155
-0.2,8,0.3886,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.967884166909025
-0.2,8,0.3886,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.967884166909025
-0.2,8,0.3886,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.967884166909025
-0.2,8,0.3886,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.967884166909025
-0.2,8,0.3886,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.967884166909025
-0.2,8,0.3886,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.967884166909025
-0.1,8,0.414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.86667277508312
-0.1,8,0.414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.86667277508312
-0.1,8,0.414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.86667277508312
-0.1,8,0.414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.86667277508312
-0.1,8,0.414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.86667277508312
-0.1,8,0.414,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.86667277508312
0,8,0.4536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.957073738807805
0,8,0.4536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.957073738807805
0,8,0.4536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.957073738807805
0,8,0.4536,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.957073738807805
0,8,0.4536,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.957073738807805
0,8,0.4536,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.957073738807805
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.57626577063371
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.57626577063371
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.57626577063371
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.57626577063371
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.57626577063371
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.57626577063371
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243359
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243359
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243359
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243359
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243359
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243359
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61562648162076
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61562648162076
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61562648162076
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61562648162076
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61562648162076
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61562648162076
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52903295537131
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52903295537131
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.52903295537131
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.52903295537131
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.52903295537131
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.52903295537131
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,5.07465299947632
-0.1,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,5.07465299947632
-0.1,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,5.07465299947632
-0.1,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,5.07465299947632
-0.1,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,5.07465299947632
-0.1,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,5.07465299947632
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27191542250226
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27191542250226
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27191542250226
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.27191542250226
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.27191542250226
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.27191542250226
-0.5,0.5,0.1128,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.23894065193188
-0.5,0.5,0.1128,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.23894065193188
-0.5,0.5,0.1128,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.23894065193188
-0.5,0.5,0.1128,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.23894065193188
-0.5,0.5,0.1128,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.23894065193188
-0.5,0.5,0.1128,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.23894065193188
-0.4,0.5,0.1189,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.07872792322903
-0.4,0.5,0.1189,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.07872792322903
-0.4,0.5,0.1189,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.07872792322903
-0.4,0.5,0.1189,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.07872792322903
-0.4,0.5,0.1189,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.07872792322903
-0.4,0.5,0.1189,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.07872792322903
-0.3,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.47228273128395
-0.3,0.5,0.1132,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.47228273128395
-0.3,0.5,0.1132,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.47228273128395
-0.3,0.5,0.1132,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.47228273128395
-0.3,0.5,0.1132,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.47228273128395
-0.3,0.5,0.1132,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.47228273128395
-0.2,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28087481098327
-0.2,0.5,0.1114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28087481098327
-0.2,0.5,0.1114,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.28087481098327
-0.2,0.5,0.1114,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.28087481098327
-0.2,0.5,0.1114,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.28087481098327
-0.2,0.5,0.1114,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.28087481098327
-0.1,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28892230965597
-0.1,0.5,0.1138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28892230965597
-0.1,0.5,0.1138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.28892230965597
-0.1,0.5,0.1138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.28892230965597
-0.1,0.5,0.1138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.28892230965597
-0.1,0.5,0.1138,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.28892230965597
0,0.5,0.1182,0.5,12,146,19,1,147,NA,2006.47826086957,NA,4.28442896772205
0,0.5,0.1182,0.5,12,146,19,2,147,NA,2006.47826086957,NA,4.28442896772205
0,0.5,0.1182,0.5,12,146,19,3,147,22,2006.47826086957,2006.56521739130,4.28442896772205
0,0.5,0.1182,0.5,12,146,19,4,147,22,2006.47826086957,2006.56521739130,4.28442896772205
0,0.5,0.1182,0.5,12,146,19,5,147,22,2006.47826086957,2006.56521739130,4.28442896772205
0,0.5,0.1182,0.5,12,146,19,6,147,22,2006.47826086957,2006.56521739130,4.28442896772205
-0.5,1,0.1217,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.89797811032052
-0.5,1,0.1217,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.89797811032052
-0.5,1,0.1217,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.89797811032052
-0.5,1,0.1217,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.89797811032052
-0.5,1,0.1217,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.89797811032052
-0.5,1,0.1217,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.89797811032052
-0.4,1,0.1289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61837937604221
-0.4,1,0.1289,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61837937604221
-0.4,1,0.1289,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61837937604221
-0.4,1,0.1289,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61837937604221
-0.4,1,0.1289,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61837937604221
-0.4,1,0.1289,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61837937604221
-0.3,1,0.1236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19414511397877
-0.3,1,0.1236,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.19414511397877
-0.3,1,0.1236,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.19414511397877
-0.3,1,0.1236,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.19414511397877
-0.3,1,0.1236,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.19414511397877
-0.3,1,0.1236,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.19414511397877
-0.2,1,0.1214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97284733544619
-0.2,1,0.1214,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.97284733544619
-0.2,1,0.1214,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.97284733544619
-0.2,1,0.1214,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.97284733544619
-0.2,1,0.1214,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.97284733544619
-0.2,1,0.1214,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.97284733544619
-0.1,1,0.1221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2460389353029
-0.1,1,0.1221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.2460389353029
-0.1,1,0.1221,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.2460389353029
-0.1,1,0.1221,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.2460389353029
-0.1,1,0.1221,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.2460389353029
-0.1,1,0.1221,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.2460389353029
0,1,0.1255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10115394261718
0,1,0.1255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.10115394261718
0,1,0.1255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.10115394261718
0,1,0.1255,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.10115394261718
0,1,0.1255,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.10115394261718
0,1,0.1255,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.10115394261718
-0.5,1.5,0.1379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30137634589678
-0.5,1.5,0.1379,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30137634589678
-0.5,1.5,0.1379,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30137634589678
-0.5,1.5,0.1379,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30137634589678
-0.5,1.5,0.1379,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30137634589678
-0.5,1.5,0.1379,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30137634589678
-0.4,1.5,0.1463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29442449336848
-0.4,1.5,0.1463,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29442449336848
-0.4,1.5,0.1463,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29442449336848
-0.4,1.5,0.1463,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29442449336848
-0.4,1.5,0.1463,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29442449336848
-0.4,1.5,0.1463,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29442449336848
-0.3,1.5,0.1362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72741372830012
-0.3,1.5,0.1362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72741372830012
-0.3,1.5,0.1362,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.72741372830012
-0.3,1.5,0.1362,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.72741372830012
-0.3,1.5,0.1362,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.72741372830012
-0.3,1.5,0.1362,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.72741372830012
-0.2,1.5,0.1424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42246123446432
-0.2,1.5,0.1424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42246123446432
-0.2,1.5,0.1424,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.42246123446432
-0.2,1.5,0.1424,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.42246123446432
-0.2,1.5,0.1424,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.42246123446432
-0.2,1.5,0.1424,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.42246123446432
-0.1,1.5,0.1345,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42743418434830
-0.1,1.5,0.1345,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42743418434830
-0.1,1.5,0.1345,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.42743418434830
-0.1,1.5,0.1345,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.42743418434830
-0.1,1.5,0.1345,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.42743418434830
-0.1,1.5,0.1345,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.42743418434830
0,1.5,0.1491,0.5,12,146,25,1,147,NA,2006.47826086957,NA,3.13944202554046
0,1.5,0.1491,0.5,12,146,25,2,147,NA,2006.47826086957,NA,3.13944202554046
0,1.5,0.1491,0.5,12,146,25,3,147,NA,2006.47826086957,NA,3.13944202554046
0,1.5,0.1491,0.5,12,146,25,4,147,NA,2006.47826086957,NA,3.13944202554046
0,1.5,0.1491,0.5,12,146,25,5,147,NA,2006.47826086957,NA,3.13944202554046
0,1.5,0.1491,0.5,12,146,25,6,147,NA,2006.47826086957,NA,3.13944202554046
-0.5,2,0.147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28969613457375
-0.5,2,0.147,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28969613457375
-0.5,2,0.147,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28969613457375
-0.5,2,0.147,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28969613457375
-0.5,2,0.147,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28969613457375
-0.5,2,0.147,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28969613457375
-0.4,2,0.1551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27643587849132
-0.4,2,0.1551,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27643587849132
-0.4,2,0.1551,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27643587849132
-0.4,2,0.1551,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27643587849132
-0.4,2,0.1551,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27643587849132
-0.4,2,0.1551,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27643587849132
-0.3,2,0.1619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79919943728138
-0.3,2,0.1619,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.79919943728138
-0.3,2,0.1619,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.79919943728138
-0.3,2,0.1619,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.79919943728138
-0.3,2,0.1619,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.79919943728138
-0.3,2,0.1619,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.79919943728138
-0.2,2,0.1468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.4194885593148
-0.2,2,0.1468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.4194885593148
-0.2,2,0.1468,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.4194885593148
-0.2,2,0.1468,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.4194885593148
-0.2,2,0.1468,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.4194885593148
-0.2,2,0.1468,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.4194885593148
