"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.1,2,0.1468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21670253766048
-0.1,2,0.1468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21670253766048
-0.1,2,0.1468,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21670253766048
-0.1,2,0.1468,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21670253766048
-0.1,2,0.1468,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.21670253766048
-0.1,2,0.1468,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.21670253766048
0,2,0.1484,0.5,12,146,18,1,147,NA,2006.47826086957,NA,2.84740340411373
0,2,0.1484,0.5,12,146,18,2,147,20,2006.47826086957,2006.52173913043,2.84740340411373
0,2,0.1484,0.5,12,146,18,3,147,20,2006.47826086957,2006.52173913043,2.84740340411373
0,2,0.1484,0.5,12,146,18,4,147,20,2006.47826086957,2006.52173913043,2.84740340411373
0,2,0.1484,0.5,12,146,18,5,147,20,2006.47826086957,2006.52173913043,2.84740340411373
0,2,0.1484,0.5,12,146,18,6,147,20,2006.47826086957,2006.52173913043,2.84740340411373
-0.5,2.5,0.1676,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51510481913387
-0.5,2.5,0.1676,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.51510481913387
-0.5,2.5,0.1676,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.51510481913387
-0.5,2.5,0.1676,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.51510481913387
-0.5,2.5,0.1676,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.51510481913387
-0.5,2.5,0.1676,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.51510481913387
-0.4,2.5,0.1619,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26760269299163
-0.4,2.5,0.1619,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.26760269299163
-0.4,2.5,0.1619,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.26760269299163
-0.4,2.5,0.1619,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.26760269299163
-0.4,2.5,0.1619,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.26760269299163
-0.4,2.5,0.1619,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.26760269299163
-0.3,2.5,0.1672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47415064940268
-0.3,2.5,0.1672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47415064940268
-0.3,2.5,0.1672,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.47415064940268
-0.3,2.5,0.1672,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.47415064940268
-0.3,2.5,0.1672,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.47415064940268
-0.3,2.5,0.1672,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.47415064940268
-0.2,2.5,0.1586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25717053328621
-0.2,2.5,0.1586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25717053328621
-0.2,2.5,0.1586,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25717053328621
-0.2,2.5,0.1586,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.25717053328621
-0.2,2.5,0.1586,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.25717053328621
-0.2,2.5,0.1586,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.25717053328621
-0.1,2.5,0.1699,0.5,12,146,144,1,147,NA,2006.47826086957,NA,2.82814440703507
-0.1,2.5,0.1699,0.5,12,146,144,2,147,NA,2006.47826086957,NA,2.82814440703507
-0.1,2.5,0.1699,0.5,12,146,144,3,147,NA,2006.47826086957,NA,2.82814440703507
-0.1,2.5,0.1699,0.5,12,146,144,4,147,NA,2006.47826086957,NA,2.82814440703507
-0.1,2.5,0.1699,0.5,12,146,144,5,147,NA,2006.47826086957,NA,2.82814440703507
-0.1,2.5,0.1699,0.5,12,146,144,6,147,NA,2006.47826086957,NA,2.82814440703507
0,2.5,0.1698,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.58400420399919
0,2.5,0.1698,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.58400420399919
0,2.5,0.1698,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.58400420399919
0,2.5,0.1698,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.58400420399919
0,2.5,0.1698,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.58400420399919
0,2.5,0.1698,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.58400420399919
-0.5,3,0.1868,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18469019385039
-0.5,3,0.1868,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18469019385039
-0.5,3,0.1868,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18469019385039
-0.5,3,0.1868,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18469019385039
-0.5,3,0.1868,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18469019385039
-0.5,3,0.1868,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18469019385039
-0.4,3,0.2001,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85786508396251
-0.4,3,0.2001,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85786508396251
-0.4,3,0.2001,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.85786508396251
-0.4,3,0.2001,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.85786508396251
-0.4,3,0.2001,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.85786508396251
-0.4,3,0.2001,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.85786508396251
-0.3,3,0.162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.63655589680788
-0.3,3,0.162,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.63655589680788
-0.3,3,0.162,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.63655589680788
-0.3,3,0.162,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.63655589680788
-0.3,3,0.162,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.63655589680788
-0.3,3,0.162,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.63655589680788
-0.2,3,0.1672,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06887765172313
-0.2,3,0.1672,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.06887765172313
-0.2,3,0.1672,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.06887765172313
-0.2,3,0.1672,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.06887765172313
-0.2,3,0.1672,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.06887765172313
-0.2,3,0.1672,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.06887765172313
-0.1,3,0.174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.56856716850234
-0.1,3,0.174,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.56856716850234
-0.1,3,0.174,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.56856716850234
-0.1,3,0.174,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.56856716850234
-0.1,3,0.174,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.56856716850234
-0.1,3,0.174,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.56856716850234
0,3,0.1836,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74262951217167
0,3,0.1836,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74262951217167
0,3,0.1836,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74262951217167
0,3,0.1836,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.74262951217167
0,3,0.1836,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.74262951217167
0,3,0.1836,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.74262951217167
-0.5,3.5,0.1966,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10444682581177
-0.5,3.5,0.1966,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.10444682581177
-0.5,3.5,0.1966,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.10444682581177
-0.5,3.5,0.1966,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.10444682581177
-0.5,3.5,0.1966,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.10444682581177
-0.5,3.5,0.1966,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.10444682581177
-0.4,3.5,0.1818,0.5,12,146,41,1,147,42,2006.47826086957,2006.47826086957,2.86886972817685
-0.4,3.5,0.1818,0.5,12,146,41,2,147,42,2006.47826086957,2006.47826086957,2.86886972817685
-0.4,3.5,0.1818,0.5,12,146,41,3,147,42,2006.47826086957,2006.47826086957,2.86886972817685
-0.4,3.5,0.1818,0.5,12,146,41,4,147,42,2006.47826086957,2006.47826086957,2.86886972817685
-0.4,3.5,0.1818,0.5,12,146,41,5,147,42,2006.47826086957,2006.47826086957,2.86886972817685
-0.4,3.5,0.1818,0.5,12,146,41,6,147,42,2006.47826086957,2006.47826086957,2.86886972817685
-0.3,3.5,0.218,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03136943528371
-0.3,3.5,0.218,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.03136943528371
-0.3,3.5,0.218,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.03136943528371
-0.3,3.5,0.218,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.03136943528371
-0.3,3.5,0.218,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.03136943528371
-0.3,3.5,0.218,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.03136943528371
-0.2,3.5,0.1874,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76218371264794
-0.2,3.5,0.1874,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.76218371264794
-0.2,3.5,0.1874,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.76218371264794
-0.2,3.5,0.1874,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.76218371264794
-0.2,3.5,0.1874,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.76218371264794
-0.2,3.5,0.1874,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,2.76218371264794
-0.1,3.5,0.1739,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23219433982087
-0.1,3.5,0.1739,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23219433982087
-0.1,3.5,0.1739,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23219433982087
-0.1,3.5,0.1739,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.23219433982087
-0.1,3.5,0.1739,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.23219433982087
-0.1,3.5,0.1739,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.23219433982087
0,3.5,0.2017,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.31483012222316
0,3.5,0.2017,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.31483012222316
0,3.5,0.2017,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.31483012222316
0,3.5,0.2017,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.31483012222316
0,3.5,0.2017,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.31483012222316
0,3.5,0.2017,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.31483012222316
-0.5,4,0.1991,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.2333425216561
-0.5,4,0.1991,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.2333425216561
-0.5,4,0.1991,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.2333425216561
-0.5,4,0.1991,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.2333425216561
-0.5,4,0.1991,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.2333425216561
-0.5,4,0.1991,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.2333425216561
-0.4,4,0.1831,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.73807301175718
-0.4,4,0.1831,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.73807301175718
-0.4,4,0.1831,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.73807301175718
-0.4,4,0.1831,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.73807301175718
-0.4,4,0.1831,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.73807301175718
-0.4,4,0.1831,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.73807301175718
-0.3,4,0.2424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.69283072002873
-0.3,4,0.2424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.69283072002873
-0.3,4,0.2424,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.69283072002873
-0.3,4,0.2424,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.69283072002873
-0.3,4,0.2424,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.69283072002873
-0.3,4,0.2424,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.69283072002873
-0.2,4,0.2286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.14371757449012
-0.2,4,0.2286,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.14371757449012
-0.2,4,0.2286,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.14371757449012
-0.2,4,0.2286,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.14371757449012
-0.2,4,0.2286,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.14371757449012
-0.2,4,0.2286,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.14371757449012
-0.1,4,0.2463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.63105512898815
-0.1,4,0.2463,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.63105512898815
-0.1,4,0.2463,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.63105512898815
-0.1,4,0.2463,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.63105512898815
-0.1,4,0.2463,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.63105512898815
-0.1,4,0.2463,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.63105512898815
0,4,0.1884,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.29293895164554
0,4,0.1884,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.29293895164554
0,4,0.1884,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.29293895164554
0,4,0.1884,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.29293895164554
0,4,0.1884,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.29293895164554
0,4,0.1884,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.29293895164554
-0.5,4.5,0.2873,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97977091990898
-0.5,4.5,0.2873,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.97977091990898
-0.5,4.5,0.2873,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.97977091990898
-0.5,4.5,0.2873,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.97977091990898
-0.5,4.5,0.2873,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.97977091990898
-0.5,4.5,0.2873,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.97977091990898
-0.4,4.5,0.2695,0.5,12,146,48,1,147,NA,2006.47826086957,NA,2.12959416821744
-0.4,4.5,0.2695,0.5,12,146,48,2,147,50,2006.47826086957,2006.52173913043,2.12959416821744
-0.4,4.5,0.2695,0.5,12,146,48,3,147,50,2006.47826086957,2006.52173913043,2.12959416821744
-0.4,4.5,0.2695,0.5,12,146,48,4,147,50,2006.47826086957,2006.52173913043,2.12959416821744
-0.4,4.5,0.2695,0.5,12,146,48,5,147,50,2006.47826086957,2006.52173913043,2.12959416821744
-0.4,4.5,0.2695,0.5,12,146,48,6,147,50,2006.47826086957,2006.52173913043,2.12959416821744
-0.3,4.5,0.2847,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.99718726716026
-0.3,4.5,0.2847,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.99718726716026
-0.3,4.5,0.2847,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.99718726716026
-0.3,4.5,0.2847,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.99718726716026
-0.3,4.5,0.2847,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.99718726716026
-0.3,4.5,0.2847,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.99718726716026
-0.2,4.5,0.2126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.07908490621324
-0.2,4.5,0.2126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.07908490621324
-0.2,4.5,0.2126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.07908490621324
-0.2,4.5,0.2126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.07908490621324
-0.2,4.5,0.2126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.07908490621324
-0.2,4.5,0.2126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.07908490621324
-0.1,4.5,0.2551,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.95705143086477
-0.1,4.5,0.2551,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.95705143086477
-0.1,4.5,0.2551,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.95705143086477
-0.1,4.5,0.2551,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.95705143086477
-0.1,4.5,0.2551,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.95705143086477
-0.1,4.5,0.2551,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.95705143086477
0,4.5,0.2516,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.10656326311949
0,4.5,0.2516,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.10656326311949
0,4.5,0.2516,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.10656326311949
0,4.5,0.2516,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.10656326311949
0,4.5,0.2516,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.10656326311949
0,4.5,0.2516,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.10656326311949
-0.5,5,0.2343,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.19877162398326
-0.5,5,0.2343,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.19877162398326
-0.5,5,0.2343,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.19877162398326
-0.5,5,0.2343,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.19877162398326
-0.5,5,0.2343,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.19877162398326
-0.5,5,0.2343,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.19877162398326
-0.4,5,0.2711,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.81134031626199
-0.4,5,0.2711,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.81134031626199
-0.4,5,0.2711,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.81134031626199
-0.4,5,0.2711,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.81134031626199
-0.4,5,0.2711,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.81134031626199
-0.4,5,0.2711,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.81134031626199
-0.3,5,0.2664,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.78972173697780
-0.3,5,0.2664,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.78972173697780
-0.3,5,0.2664,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78972173697780
-0.3,5,0.2664,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78972173697780
-0.3,5,0.2664,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78972173697780
-0.3,5,0.2664,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78972173697780
-0.2,5,0.2994,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.76130917657515
-0.2,5,0.2994,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.76130917657515
-0.2,5,0.2994,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.76130917657515
-0.2,5,0.2994,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.76130917657515
-0.2,5,0.2994,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.76130917657515
-0.2,5,0.2994,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.76130917657515
-0.1,5,0.2571,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.51906773411172
-0.1,5,0.2571,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.51906773411172
-0.1,5,0.2571,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.51906773411172
-0.1,5,0.2571,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.51906773411172
-0.1,5,0.2571,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.51906773411172
-0.1,5,0.2571,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.51906773411172
0,5,0.2277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.15101090460349
0,5,0.2277,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.15101090460349
0,5,0.2277,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.15101090460349
0,5,0.2277,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.15101090460349
0,5,0.2277,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.15101090460349
0,5,0.2277,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.15101090460349
-0.5,5.5,0.2908,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.62172373458433
-0.5,5.5,0.2908,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.62172373458433
-0.5,5.5,0.2908,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.62172373458433
-0.5,5.5,0.2908,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.62172373458433
-0.5,5.5,0.2908,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.62172373458433
-0.5,5.5,0.2908,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.62172373458433
-0.4,5.5,0.3599,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.69627382484294
-0.4,5.5,0.3599,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.69627382484294
-0.4,5.5,0.3599,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.69627382484294
-0.4,5.5,0.3599,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.69627382484294
-0.4,5.5,0.3599,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.69627382484294
-0.4,5.5,0.3599,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.69627382484294
-0.3,5.5,0.2881,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.98609586632991
-0.3,5.5,0.2881,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.98609586632991
-0.3,5.5,0.2881,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.98609586632991
-0.3,5.5,0.2881,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.98609586632991
-0.3,5.5,0.2881,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.98609586632991
-0.3,5.5,0.2881,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.98609586632991
-0.2,5.5,0.261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.02436701119976
-0.2,5.5,0.261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.02436701119976
-0.2,5.5,0.261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.02436701119976
-0.2,5.5,0.261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.02436701119976
-0.2,5.5,0.261,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.02436701119976
-0.2,5.5,0.261,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.02436701119976
-0.1,5.5,0.2982,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.85220804078523
-0.1,5.5,0.2982,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.85220804078523
-0.1,5.5,0.2982,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.85220804078523
-0.1,5.5,0.2982,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.85220804078523
-0.1,5.5,0.2982,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.85220804078523
-0.1,5.5,0.2982,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.85220804078523
0,5.5,0.266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.97718839345639
0,5.5,0.266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.97718839345639
0,5.5,0.266,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.97718839345639
0,5.5,0.266,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.97718839345639
0,5.5,0.266,0.5,12,146,146,5,147,NA,2006.47826086957,NA,1.97718839345639
0,5.5,0.266,0.5,12,146,146,6,147,NA,2006.47826086957,NA,1.97718839345639
-0.5,6,0.3156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.44397434944421
-0.5,6,0.3156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.44397434944421
-0.5,6,0.3156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.44397434944421
-0.5,6,0.3156,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.44397434944421
-0.5,6,0.3156,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.44397434944421
-0.5,6,0.3156,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.44397434944421
-0.4,6,0.2638,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.54300357681460
-0.4,6,0.2638,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.54300357681460
-0.4,6,0.2638,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.54300357681460
-0.4,6,0.2638,0.5,12,146,146,4,147,NA,2006.47826086957,NA,1.54300357681460
-0.4,6,0.2638,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.54300357681460
-0.4,6,0.2638,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.54300357681460
-0.3,6,0.3142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,1.67577312180169
-0.3,6,0.3142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,1.67577312180169
-0.3,6,0.3142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,1.67577312180169
