"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3204,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00981878720384
0,6.5,0.3204,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00981878720384
0,6.5,0.3204,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00981878720384
0,6.5,0.3204,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00981878720384
-0.5,7,0.3633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02236792342169
-0.5,7,0.3633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02236792342169
-0.5,7,0.3633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02236792342169
-0.5,7,0.3633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02236792342169
-0.5,7,0.3633,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.02236792342169
-0.5,7,0.3633,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.02236792342169
-0.4,7,0.3843,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96328942611117
-0.4,7,0.3843,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96328942611117
-0.4,7,0.3843,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96328942611117
-0.4,7,0.3843,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.96328942611117
-0.4,7,0.3843,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.96328942611117
-0.4,7,0.3843,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.96328942611117
-0.3,7,0.3144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42023997861955
-0.3,7,0.3144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42023997861955
-0.3,7,0.3144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42023997861955
-0.3,7,0.3144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42023997861955
-0.3,7,0.3144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42023997861955
-0.3,7,0.3144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42023997861955
-0.2,7,0.3622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941650013366668
-0.2,7,0.3622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941650013366668
-0.2,7,0.3622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941650013366668
-0.2,7,0.3622,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.941650013366668
-0.2,7,0.3622,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.941650013366668
-0.2,7,0.3622,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.941650013366668
-0.1,7,0.3858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16750374994470
-0.1,7,0.3858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16750374994470
-0.1,7,0.3858,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16750374994470
-0.1,7,0.3858,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16750374994470
-0.1,7,0.3858,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16750374994470
-0.1,7,0.3858,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16750374994470
0,7,0.4228,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05255734476986
0,7,0.4228,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05255734476986
0,7,0.4228,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05255734476986
0,7,0.4228,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05255734476986
0,7,0.4228,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05255734476986
0,7,0.4228,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05255734476986
-0.5,7.5,0.3765,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12729744945219
-0.5,7.5,0.3765,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12729744945219
-0.5,7.5,0.3765,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12729744945219
-0.5,7.5,0.3765,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.12729744945219
-0.5,7.5,0.3765,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.12729744945219
-0.5,7.5,0.3765,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.12729744945219
-0.4,7.5,0.4869,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.826600963163103
-0.4,7.5,0.4869,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.826600963163103
-0.4,7.5,0.4869,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.826600963163103
-0.4,7.5,0.4869,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.826600963163103
-0.4,7.5,0.4869,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.826600963163103
-0.4,7.5,0.4869,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.826600963163103
-0.3,7.5,0.3799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.830975763140454
-0.3,7.5,0.3799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.830975763140454
-0.3,7.5,0.3799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.830975763140454
-0.3,7.5,0.3799,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.830975763140454
-0.3,7.5,0.3799,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.830975763140454
-0.3,7.5,0.3799,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.830975763140454
-0.2,7.5,0.4236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977718067471841
-0.2,7.5,0.4236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.977718067471841
-0.2,7.5,0.4236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.977718067471841
-0.2,7.5,0.4236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.977718067471841
-0.2,7.5,0.4236,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.977718067471841
-0.2,7.5,0.4236,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.977718067471841
-0.1,7.5,0.3674,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29604682675487
-0.1,7.5,0.3674,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29604682675487
-0.1,7.5,0.3674,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29604682675487
-0.1,7.5,0.3674,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29604682675487
-0.1,7.5,0.3674,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29604682675487
-0.1,7.5,0.3674,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29604682675487
0,7.5,0.3733,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10880805013889
0,7.5,0.3733,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10880805013889
0,7.5,0.3733,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10880805013889
0,7.5,0.3733,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10880805013889
0,7.5,0.3733,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10880805013889
0,7.5,0.3733,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10880805013889
-0.5,8,0.4445,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.744993110439473
-0.5,8,0.4445,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.744993110439473
-0.5,8,0.4445,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.744993110439473
-0.5,8,0.4445,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.744993110439473
-0.5,8,0.4445,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.744993110439473
-0.5,8,0.4445,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.744993110439473
-0.4,8,0.4852,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03650896975058
-0.4,8,0.4852,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03650896975058
-0.4,8,0.4852,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03650896975058
-0.4,8,0.4852,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03650896975058
-0.4,8,0.4852,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03650896975058
-0.4,8,0.4852,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03650896975058
-0.3,8,0.446,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02823303158427
-0.3,8,0.446,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02823303158427
-0.3,8,0.446,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02823303158427
-0.3,8,0.446,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02823303158427
-0.3,8,0.446,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02823303158427
-0.3,8,0.446,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02823303158427
-0.2,8,0.4698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.614513242006019
-0.2,8,0.4698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.614513242006019
-0.2,8,0.4698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.614513242006019
-0.2,8,0.4698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.614513242006019
-0.2,8,0.4698,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.614513242006019
-0.2,8,0.4698,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.614513242006019
-0.1,8,0.4075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.902216442835458
-0.1,8,0.4075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.902216442835458
-0.1,8,0.4075,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.902216442835458
-0.1,8,0.4075,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.902216442835458
-0.1,8,0.4075,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.902216442835458
-0.1,8,0.4075,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.902216442835458
0,8,0.5005,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.852248167320967
0,8,0.5005,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.852248167320967
0,8,0.5005,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.852248167320967
0,8,0.5005,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.852248167320967
0,8,0.5005,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.852248167320967
0,8,0.5005,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.852248167320967
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.9999722024335
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243339
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243339
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243339
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243339
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243339
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243339
-0.3,0,0.1,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,2.98138354232277
-0.3,0,0.1,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,2.98138354232277
-0.3,0,0.1,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,2.98138354232277
-0.3,0,0.1,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,2.98138354232277
-0.3,0,0.1,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,2.98138354232277
-0.3,0,0.1,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,2.98138354232277
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243367
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243367
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243367
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243367
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243367
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243367
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243348
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243348
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243348
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243348
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243348
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.99997220243348
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38175790529615
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38175790529615
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38175790529615
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38175790529615
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.38175790529615
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.38175790529615
-0.5,0.5,0.113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.30280945614433
-0.5,0.5,0.113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.30280945614433
-0.5,0.5,0.113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.30280945614433
-0.5,0.5,0.113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.30280945614433
-0.5,0.5,0.113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.30280945614433
-0.5,0.5,0.113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.30280945614433
-0.4,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.18243987685484
-0.4,0.5,0.1121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.18243987685484
-0.4,0.5,0.1121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.18243987685484
-0.4,0.5,0.1121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.18243987685484
-0.4,0.5,0.1121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.18243987685484
-0.4,0.5,0.1121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.18243987685484
-0.3,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40446456923004
-0.3,0.5,0.1134,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.40446456923004
-0.3,0.5,0.1134,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.40446456923004
-0.3,0.5,0.1134,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.40446456923004
-0.3,0.5,0.1134,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.40446456923004
-0.3,0.5,0.1134,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.40446456923004
-0.2,0.5,0.1182,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17625769002581
-0.2,0.5,0.1182,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.17625769002581
-0.2,0.5,0.1182,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.17625769002581
-0.2,0.5,0.1182,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.17625769002581
-0.2,0.5,0.1182,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.17625769002581
-0.2,0.5,0.1182,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.17625769002581
-0.1,0.5,0.1191,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48674486489301
-0.1,0.5,0.1191,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.48674486489301
-0.1,0.5,0.1191,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.48674486489301
-0.1,0.5,0.1191,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.48674486489301
-0.1,0.5,0.1191,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.48674486489301
-0.1,0.5,0.1191,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.48674486489301
0,0.5,0.1112,0.5,12,146,27,1,147,NA,2006.47826086957,NA,4.5338687612374
0,0.5,0.1112,0.5,12,146,27,2,147,NA,2006.47826086957,NA,4.5338687612374
0,0.5,0.1112,0.5,12,146,27,3,147,NA,2006.47826086957,NA,4.5338687612374
0,0.5,0.1112,0.5,12,146,27,4,147,NA,2006.47826086957,NA,4.5338687612374
0,0.5,0.1112,0.5,12,146,27,5,147,NA,2006.47826086957,NA,4.5338687612374
0,0.5,0.1112,0.5,12,146,27,6,147,33,2006.47826086957,2006.69565217391,4.5338687612374
-0.5,1,0.1235,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.60399173572379
-0.5,1,0.1235,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.60399173572379
-0.5,1,0.1235,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.60399173572379
-0.5,1,0.1235,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.60399173572379
-0.5,1,0.1235,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.60399173572379
-0.5,1,0.1235,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.60399173572379
-0.4,1,0.1201,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06745283934009
-0.4,1,0.1201,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.06745283934009
-0.4,1,0.1201,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.06745283934009
-0.4,1,0.1201,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.06745283934009
-0.4,1,0.1201,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.06745283934009
-0.4,1,0.1201,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.06745283934009
-0.3,1,0.1245,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.91013509211655
-0.3,1,0.1245,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.91013509211655
-0.3,1,0.1245,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.91013509211655
-0.3,1,0.1245,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.91013509211655
-0.3,1,0.1245,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.91013509211655
-0.3,1,0.1245,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.91013509211655
-0.2,1,0.1322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81614319544525
-0.2,1,0.1322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81614319544525
-0.2,1,0.1322,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.81614319544525
-0.2,1,0.1322,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.81614319544525
-0.2,1,0.1322,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.81614319544525
-0.2,1,0.1322,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.81614319544525
-0.1,1,0.127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95784033960512
-0.1,1,0.127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.95784033960512
-0.1,1,0.127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.95784033960512
-0.1,1,0.127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.95784033960512
-0.1,1,0.127,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.95784033960512
-0.1,1,0.127,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.95784033960512
0,1,0.125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05416773436753
0,1,0.125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.05416773436753
0,1,0.125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.05416773436753
0,1,0.125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.05416773436753
0,1,0.125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.05416773436753
0,1,0.125,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.05416773436753
-0.5,1.5,0.1487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35641218327799
-0.5,1.5,0.1487,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35641218327799
-0.5,1.5,0.1487,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35641218327799
-0.5,1.5,0.1487,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35641218327799
-0.5,1.5,0.1487,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35641218327799
-0.5,1.5,0.1487,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35641218327799
-0.4,1.5,0.13,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.49195427812655
-0.4,1.5,0.13,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.49195427812655
-0.4,1.5,0.13,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.49195427812655
-0.4,1.5,0.13,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.49195427812655
-0.4,1.5,0.13,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.49195427812655
-0.4,1.5,0.13,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.49195427812655
-0.3,1.5,0.1478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12434910890167
-0.3,1.5,0.1478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.12434910890167
-0.3,1.5,0.1478,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.12434910890167
-0.3,1.5,0.1478,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.12434910890167
-0.3,1.5,0.1478,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.12434910890167
-0.3,1.5,0.1478,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.12434910890167
-0.2,1.5,0.1424,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5924696922817
-0.2,1.5,0.1424,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5924696922817
-0.2,1.5,0.1424,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.5924696922817
-0.2,1.5,0.1424,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.5924696922817
-0.2,1.5,0.1424,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.5924696922817
-0.2,1.5,0.1424,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.5924696922817
-0.1,1.5,0.1498,0.5,12,146,26,1,147,NA,2006.47826086957,NA,3.12584912911901
-0.1,1.5,0.1498,0.5,12,146,26,2,147,NA,2006.47826086957,NA,3.12584912911901
-0.1,1.5,0.1498,0.5,12,146,26,3,147,NA,2006.47826086957,NA,3.12584912911901
-0.1,1.5,0.1498,0.5,12,146,26,4,147,NA,2006.47826086957,NA,3.12584912911901
-0.1,1.5,0.1498,0.5,12,146,26,5,147,NA,2006.47826086957,NA,3.12584912911901
-0.1,1.5,0.1498,0.5,12,146,26,6,147,NA,2006.47826086957,NA,3.12584912911901
0,1.5,0.1414,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64516683923243
0,1.5,0.1414,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64516683923243
0,1.5,0.1414,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64516683923243
0,1.5,0.1414,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64516683923243
0,1.5,0.1414,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64516683923243
0,1.5,0.1414,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64516683923243
-0.5,2,0.1652,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96713714797613
-0.5,2,0.1652,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.96713714797613
-0.5,2,0.1652,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.96713714797613
-0.5,2,0.1652,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.96713714797613
-0.5,2,0.1652,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.96713714797613
-0.5,2,0.1652,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.96713714797613
-0.4,2,0.1495,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52809027639170
-0.4,2,0.1495,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52809027639170
-0.4,2,0.1495,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52809027639170
-0.4,2,0.1495,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52809027639170
-0.4,2,0.1495,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52809027639170
-0.4,2,0.1495,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52809027639170
-0.3,2,0.1394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33010016519771
-0.3,2,0.1394,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33010016519771
-0.3,2,0.1394,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33010016519771
-0.3,2,0.1394,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33010016519771
-0.3,2,0.1394,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33010016519771
-0.3,2,0.1394,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33010016519771
-0.2,2,0.1468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2571877176056
-0.2,2,0.1468,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2571877176056
-0.2,2,0.1468,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.2571877176056
-0.2,2,0.1468,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.2571877176056
-0.2,2,0.1468,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.2571877176056
