"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3994,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02755837579765
0,6.5,0.3994,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02755837579765
0,6.5,0.3994,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02755837579765
0,6.5,0.3994,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02755837579765
-0.5,7,0.3519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10019229932431
-0.5,7,0.3519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10019229932431
-0.5,7,0.3519,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.10019229932431
-0.5,7,0.3519,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.10019229932431
-0.5,7,0.3519,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.10019229932431
-0.5,7,0.3519,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.10019229932431
-0.4,7,0.3364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41157003466395
-0.4,7,0.3364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41157003466395
-0.4,7,0.3364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41157003466395
-0.4,7,0.3364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41157003466395
-0.4,7,0.3364,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.41157003466395
-0.4,7,0.3364,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.41157003466395
-0.3,7,0.3197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13876515041687
-0.3,7,0.3197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13876515041687
-0.3,7,0.3197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13876515041687
-0.3,7,0.3197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13876515041687
-0.3,7,0.3197,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13876515041687
-0.3,7,0.3197,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13876515041687
-0.2,7,0.3355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02898642254982
-0.2,7,0.3355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02898642254982
-0.2,7,0.3355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02898642254982
-0.2,7,0.3355,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02898642254982
-0.2,7,0.3355,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02898642254982
-0.2,7,0.3355,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02898642254982
-0.1,7,0.349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30041390339302
-0.1,7,0.349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30041390339302
-0.1,7,0.349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30041390339302
-0.1,7,0.349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30041390339302
-0.1,7,0.349,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30041390339302
-0.1,7,0.349,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30041390339302
0,7,0.373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9952290386135
0,7,0.373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9952290386135
0,7,0.373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9952290386135
0,7,0.373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9952290386135
0,7,0.373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9952290386135
0,7,0.373,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9952290386135
-0.5,7.5,0.3479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.984373746487675
-0.5,7.5,0.3479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.984373746487675
-0.5,7.5,0.3479,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.984373746487675
-0.5,7.5,0.3479,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.984373746487675
-0.5,7.5,0.3479,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.984373746487675
-0.5,7.5,0.3479,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.984373746487675
-0.4,7.5,0.3822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04916635434539
-0.4,7.5,0.3822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04916635434539
-0.4,7.5,0.3822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04916635434539
-0.4,7.5,0.3822,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04916635434539
-0.4,7.5,0.3822,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04916635434539
-0.4,7.5,0.3822,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04916635434539
-0.3,7.5,0.466,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.851453361064844
-0.3,7.5,0.466,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.851453361064844
-0.3,7.5,0.466,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.851453361064844
-0.3,7.5,0.466,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.851453361064844
-0.3,7.5,0.466,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.851453361064844
-0.3,7.5,0.466,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.851453361064844
-0.2,7.5,0.389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.961504197742561
-0.2,7.5,0.389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.961504197742561
-0.2,7.5,0.389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.961504197742561
-0.2,7.5,0.389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.961504197742561
-0.2,7.5,0.389,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.961504197742561
-0.2,7.5,0.389,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.961504197742561
-0.1,7.5,0.4198,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.930488371341397
-0.1,7.5,0.4198,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.930488371341397
-0.1,7.5,0.4198,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.930488371341397
-0.1,7.5,0.4198,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.930488371341397
-0.1,7.5,0.4198,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.930488371341397
-0.1,7.5,0.4198,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.930488371341397
0,7.5,0.4137,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.836310023661758
0,7.5,0.4137,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.836310023661758
0,7.5,0.4137,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.836310023661758
0,7.5,0.4137,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.836310023661758
0,7.5,0.4137,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.836310023661758
0,7.5,0.4137,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.836310023661758
-0.5,8,0.4318,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03460682677253
-0.5,8,0.4318,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03460682677253
-0.5,8,0.4318,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03460682677253
-0.5,8,0.4318,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03460682677253
-0.5,8,0.4318,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03460682677253
-0.5,8,0.4318,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03460682677253
-0.4,8,0.4839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.960555611523435
-0.4,8,0.4839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.960555611523435
-0.4,8,0.4839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.960555611523435
-0.4,8,0.4839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.960555611523435
-0.4,8,0.4839,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.960555611523435
-0.4,8,0.4839,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.960555611523435
-0.3,8,0.4203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47575523125015
-0.3,8,0.4203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47575523125015
-0.3,8,0.4203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47575523125015
-0.3,8,0.4203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47575523125015
-0.3,8,0.4203,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47575523125015
-0.3,8,0.4203,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47575523125015
-0.2,8,0.4511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02122292354636
-0.2,8,0.4511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02122292354636
-0.2,8,0.4511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02122292354636
-0.2,8,0.4511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02122292354636
-0.2,8,0.4511,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02122292354636
-0.2,8,0.4511,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02122292354636
-0.1,8,0.4748,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.866669241553488
-0.1,8,0.4748,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.866669241553488
-0.1,8,0.4748,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.866669241553488
-0.1,8,0.4748,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.866669241553488
-0.1,8,0.4748,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.866669241553488
-0.1,8,0.4748,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.866669241553488
0,8,0.4052,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964062486230922
0,8,0.4052,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964062486230922
0,8,0.4052,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.964062486230922
0,8,0.4052,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.964062486230922
0,8,0.4052,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.964062486230922
0,8,0.4052,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.964062486230922
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.65091824877841
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.65091824877841
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.65091824877841
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.65091824877841
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.65091824877841
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.65091824877841
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243373
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243373
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3059857918435
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.3059857918435
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.3059857918435
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.3059857918435
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.3059857918435
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.3059857918435
-0.2,0,0.1,0.5,12,146,25,1,147,NA,2006.47826086957,NA,4.99997220243356
-0.2,0,0.1,0.5,12,146,25,2,147,27,2006.47826086957,2006.52173913043,4.99997220243356
-0.2,0,0.1,0.5,12,146,25,3,147,27,2006.47826086957,2006.52173913043,4.99997220243356
-0.2,0,0.1,0.5,12,146,25,4,147,27,2006.47826086957,2006.52173913043,4.99997220243356
-0.2,0,0.1,0.5,12,146,25,5,147,27,2006.47826086957,2006.52173913043,4.99997220243356
-0.2,0,0.1,0.5,12,146,25,6,147,27,2006.47826086957,2006.52173913043,4.99997220243356
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26491511555601
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26491511555601
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26491511555601
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26491511555601
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.26491511555601
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.26491511555601
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243309
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243309
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243309
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243309
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243309
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243309
-0.5,0.5,0.1142,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.443106605067
-0.5,0.5,0.1142,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.443106605067
-0.5,0.5,0.1142,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.443106605067
-0.5,0.5,0.1142,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.443106605067
-0.5,0.5,0.1142,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.443106605067
-0.5,0.5,0.1142,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.443106605067
-0.4,0.5,0.1138,0.5,12,146,17,1,147,18,2006.47826086957,2006.47826086957,4.47441526217381
-0.4,0.5,0.1138,0.5,12,146,17,2,147,18,2006.47826086957,2006.47826086957,4.47441526217381
-0.4,0.5,0.1138,0.5,12,146,17,3,147,18,2006.47826086957,2006.47826086957,4.47441526217381
-0.4,0.5,0.1138,0.5,12,146,17,4,147,18,2006.47826086957,2006.47826086957,4.47441526217381
-0.4,0.5,0.1138,0.5,12,146,17,5,147,18,2006.47826086957,2006.47826086957,4.47441526217381
-0.4,0.5,0.1138,0.5,12,146,17,6,147,18,2006.47826086957,2006.47826086957,4.47441526217381
-0.3,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.49004117825223
-0.3,0.5,0.1114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.49004117825223
-0.3,0.5,0.1114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.49004117825223
-0.3,0.5,0.1114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.49004117825223
-0.3,0.5,0.1114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.49004117825223
-0.3,0.5,0.1114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.49004117825223
-0.2,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33096396785971
-0.2,0.5,0.1135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.33096396785971
-0.2,0.5,0.1135,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.33096396785971
-0.2,0.5,0.1135,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.33096396785971
-0.2,0.5,0.1135,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.33096396785971
-0.2,0.5,0.1135,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.33096396785971
-0.1,0.5,0.1136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33194251286582
-0.1,0.5,0.1136,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.33194251286582
-0.1,0.5,0.1136,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.33194251286582
-0.1,0.5,0.1136,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.33194251286582
-0.1,0.5,0.1136,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.33194251286582
-0.1,0.5,0.1136,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.33194251286582
0,0.5,0.1096,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.53390623635911
0,0.5,0.1096,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.53390623635911
0,0.5,0.1096,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.53390623635911
0,0.5,0.1096,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.53390623635911
0,0.5,0.1096,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.53390623635911
0,0.5,0.1096,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.53390623635911
-0.5,1,0.123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97594606857005
-0.5,1,0.123,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.97594606857005
-0.5,1,0.123,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.97594606857005
-0.5,1,0.123,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.97594606857005
-0.5,1,0.123,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.97594606857005
-0.5,1,0.123,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.97594606857005
-0.4,1,0.1322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97581278371442
-0.4,1,0.1322,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.97581278371442
-0.4,1,0.1322,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.97581278371442
-0.4,1,0.1322,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.97581278371442
-0.4,1,0.1322,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.97581278371442
-0.4,1,0.1322,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.97581278371442
-0.3,1,0.1214,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93191063626343
-0.3,1,0.1214,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.93191063626343
-0.3,1,0.1214,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.93191063626343
-0.3,1,0.1214,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.93191063626343
-0.3,1,0.1214,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.93191063626343
-0.3,1,0.1214,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.93191063626343
-0.2,1,0.1221,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94302840982194
-0.2,1,0.1221,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.94302840982194
-0.2,1,0.1221,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.94302840982194
-0.2,1,0.1221,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.94302840982194
-0.2,1,0.1221,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.94302840982194
-0.2,1,0.1221,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.94302840982194
-0.1,1,0.1232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9205039210531
-0.1,1,0.1232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.9205039210531
-0.1,1,0.1232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.9205039210531
-0.1,1,0.1232,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.9205039210531
-0.1,1,0.1232,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.9205039210531
-0.1,1,0.1232,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.9205039210531
0,1,0.1241,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00335964050883
0,1,0.1241,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00335964050883
0,1,0.1241,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.00335964050883
0,1,0.1241,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.00335964050883
0,1,0.1241,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.00335964050883
0,1,0.1241,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.00335964050883
-0.5,1.5,0.1356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55149415284797
-0.5,1.5,0.1356,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55149415284797
-0.5,1.5,0.1356,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55149415284797
-0.5,1.5,0.1356,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55149415284797
-0.5,1.5,0.1356,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55149415284797
-0.5,1.5,0.1356,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55149415284797
-0.4,1.5,0.1386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09018516732783
-0.4,1.5,0.1386,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.09018516732783
-0.4,1.5,0.1386,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.09018516732783
-0.4,1.5,0.1386,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.09018516732783
-0.4,1.5,0.1386,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.09018516732783
-0.4,1.5,0.1386,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.09018516732783
-0.3,1.5,0.1436,0.5,12,146,53,1,147,54,2006.47826086957,2006.47826086957,3.24053237777259
-0.3,1.5,0.1436,0.5,12,146,53,2,147,54,2006.47826086957,2006.47826086957,3.24053237777259
-0.3,1.5,0.1436,0.5,12,146,53,3,147,54,2006.47826086957,2006.47826086957,3.24053237777259
-0.3,1.5,0.1436,0.5,12,146,53,4,147,54,2006.47826086957,2006.47826086957,3.24053237777259
-0.3,1.5,0.1436,0.5,12,146,53,5,147,54,2006.47826086957,2006.47826086957,3.24053237777259
-0.3,1.5,0.1436,0.5,12,146,53,6,147,54,2006.47826086957,2006.47826086957,3.24053237777259
-0.2,1.5,0.1335,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78581364335193
-0.2,1.5,0.1335,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78581364335193
-0.2,1.5,0.1335,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.78581364335193
-0.2,1.5,0.1335,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.78581364335193
-0.2,1.5,0.1335,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.78581364335193
-0.2,1.5,0.1335,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.78581364335193
-0.1,1.5,0.1403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26639633698579
-0.1,1.5,0.1403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26639633698579
-0.1,1.5,0.1403,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26639633698579
-0.1,1.5,0.1403,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.26639633698579
-0.1,1.5,0.1403,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.26639633698579
-0.1,1.5,0.1403,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.26639633698579
0,1.5,0.1462,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00577254377016
0,1.5,0.1462,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00577254377016
0,1.5,0.1462,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00577254377016
0,1.5,0.1462,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00577254377016
0,1.5,0.1462,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00577254377016
0,1.5,0.1462,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.00577254377016
-0.5,2,0.1575,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32628316795542
-0.5,2,0.1575,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32628316795542
-0.5,2,0.1575,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32628316795542
-0.5,2,0.1575,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32628316795542
-0.5,2,0.1575,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32628316795542
-0.5,2,0.1575,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32628316795542
-0.4,2,0.1394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28112377734755
-0.4,2,0.1394,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28112377734755
-0.4,2,0.1394,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28112377734755
-0.4,2,0.1394,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28112377734755
-0.4,2,0.1394,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28112377734755
-0.4,2,0.1394,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28112377734755
-0.3,2,0.1533,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42483497970861
-0.3,2,0.1533,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.42483497970861
-0.3,2,0.1533,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.42483497970861
-0.3,2,0.1533,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.42483497970861
-0.3,2,0.1533,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.42483497970861
-0.3,2,0.1533,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.42483497970861
-0.2,2,0.1511,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.92382146004684
-0.2,2,0.1511,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.92382146004684
-0.2,2,0.1511,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.92382146004684
-0.2,2,0.1511,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.92382146004684
-0.2,2,0.1511,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.92382146004684
-0.2,2,0.1511,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.92382146004684
