"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42879093242706
0,6.5,0.3095,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42879093242706
0,6.5,0.3095,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42879093242706
0,6.5,0.3095,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42879093242706
-0.5,7,0.409,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07970206130600
-0.5,7,0.409,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07970206130600
-0.5,7,0.409,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07970206130600
-0.5,7,0.409,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07970206130600
-0.5,7,0.409,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07970206130600
-0.5,7,0.409,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07970206130600
-0.4,7,0.3386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.561543415351
-0.4,7,0.3386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.561543415351
-0.4,7,0.3386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.561543415351
-0.4,7,0.3386,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.561543415351
-0.4,7,0.3386,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.561543415351
-0.4,7,0.3386,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.561543415351
-0.3,7,0.4082,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16287284011783
-0.3,7,0.4082,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16287284011783
-0.3,7,0.4082,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16287284011783
-0.3,7,0.4082,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16287284011783
-0.3,7,0.4082,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16287284011783
-0.3,7,0.4082,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.16287284011783
-0.2,7,0.3918,0.3,12,146,76,1,147,NA,2006.47826086957,NA,0.925093561139261
-0.2,7,0.3918,0.3,12,146,76,2,147,NA,2006.47826086957,NA,0.925093561139261
-0.2,7,0.3918,0.3,12,146,76,3,147,NA,2006.47826086957,NA,0.925093561139261
-0.2,7,0.3918,0.3,12,146,76,4,147,80,2006.47826086957,2006.60869565217,0.925093561139261
-0.2,7,0.3918,0.3,12,146,76,5,147,80,2006.47826086957,2006.60869565217,0.925093561139261
-0.2,7,0.3918,0.3,12,146,76,6,147,80,2006.47826086957,2006.60869565217,0.925093561139261
-0.1,7,0.4097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964368759400598
-0.1,7,0.4097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964368759400598
-0.1,7,0.4097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.964368759400598
-0.1,7,0.4097,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.964368759400598
-0.1,7,0.4097,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.964368759400598
-0.1,7,0.4097,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.964368759400598
0,7,0.3685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20222973908235
0,7,0.3685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20222973908235
0,7,0.3685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20222973908235
0,7,0.3685,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20222973908235
0,7,0.3685,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20222973908235
0,7,0.3685,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20222973908235
-0.5,7.5,0.331,0.3,12,146,65,1,147,NA,2006.47826086957,NA,1.22954295452355
-0.5,7.5,0.331,0.3,12,146,65,2,147,67,2006.47826086957,2006.52173913043,1.22954295452355
-0.5,7.5,0.331,0.3,12,146,65,3,147,67,2006.47826086957,2006.52173913043,1.22954295452355
-0.5,7.5,0.331,0.3,12,146,65,4,147,67,2006.47826086957,2006.52173913043,1.22954295452355
-0.5,7.5,0.331,0.3,12,146,65,5,147,67,2006.47826086957,2006.52173913043,1.22954295452355
-0.5,7.5,0.331,0.3,12,146,65,6,147,67,2006.47826086957,2006.52173913043,1.22954295452355
-0.4,7.5,0.3471,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28911162060648
-0.4,7.5,0.3471,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28911162060648
-0.4,7.5,0.3471,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28911162060648
-0.4,7.5,0.3471,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28911162060648
-0.4,7.5,0.3471,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28911162060648
-0.4,7.5,0.3471,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28911162060648
-0.3,7.5,0.3505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03594438506571
-0.3,7.5,0.3505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03594438506571
-0.3,7.5,0.3505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03594438506571
-0.3,7.5,0.3505,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03594438506571
-0.3,7.5,0.3505,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03594438506571
-0.3,7.5,0.3505,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03594438506571
-0.2,7.5,0.3396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05914318805098
-0.2,7.5,0.3396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05914318805098
-0.2,7.5,0.3396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05914318805098
-0.2,7.5,0.3396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05914318805098
-0.2,7.5,0.3396,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05914318805098
-0.2,7.5,0.3396,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05914318805098
-0.1,7.5,0.4519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.817862969295955
-0.1,7.5,0.4519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.817862969295955
-0.1,7.5,0.4519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.817862969295955
-0.1,7.5,0.4519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.817862969295955
-0.1,7.5,0.4519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.817862969295955
-0.1,7.5,0.4519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.817862969295955
0,7.5,0.3719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24502577615988
0,7.5,0.3719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24502577615988
0,7.5,0.3719,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24502577615988
0,7.5,0.3719,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24502577615988
0,7.5,0.3719,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24502577615988
0,7.5,0.3719,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24502577615988
-0.5,8,0.3698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00039550498759
-0.5,8,0.3698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00039550498759
-0.5,8,0.3698,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00039550498759
-0.5,8,0.3698,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00039550498759
-0.5,8,0.3698,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00039550498759
-0.5,8,0.3698,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00039550498759
-0.4,8,0.3371,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06526589043159
-0.4,8,0.3371,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06526589043159
-0.4,8,0.3371,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06526589043159
-0.4,8,0.3371,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06526589043159
-0.4,8,0.3371,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06526589043159
-0.4,8,0.3371,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06526589043159
-0.3,8,0.4583,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.930868764334117
-0.3,8,0.4583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.930868764334117
-0.3,8,0.4583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.930868764334117
-0.3,8,0.4583,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.930868764334117
-0.3,8,0.4583,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.930868764334117
-0.3,8,0.4583,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.930868764334117
-0.2,8,0.3721,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02587266558386
-0.2,8,0.3721,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02587266558386
-0.2,8,0.3721,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02587266558386
-0.2,8,0.3721,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02587266558386
-0.2,8,0.3721,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02587266558386
-0.2,8,0.3721,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02587266558386
-0.1,8,0.4441,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.773954568329931
-0.1,8,0.4441,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.773954568329931
-0.1,8,0.4441,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.773954568329931
-0.1,8,0.4441,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.773954568329931
-0.1,8,0.4441,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.773954568329931
-0.1,8,0.4441,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.773954568329931
0,8,0.3751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00606533346062
0,8,0.3751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00606533346062
0,8,0.3751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00606533346062
0,8,0.3751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00606533346062
0,8,0.3751,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00606533346062
0,8,0.3751,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00606533346062
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243361
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243361
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243361
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243361
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243361
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243361
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28884015907463
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.28884015907463
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.28884015907463
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.28884015907463
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.28884015907463
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.28884015907463
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243345
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243345
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243345
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243345
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243345
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243345
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32089521985685
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32089521985685
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.32089521985685
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.32089521985685
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.32089521985685
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.32089521985685
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97874330392215
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97874330392215
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.97874330392215
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.97874330392215
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.97874330392215
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.97874330392215
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243364
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243364
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243364
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243364
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243364
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243364
-0.5,0.5,0.1121,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.34281399129941
-0.5,0.5,0.1121,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.34281399129941
-0.5,0.5,0.1121,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.34281399129941
-0.5,0.5,0.1121,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.34281399129941
-0.5,0.5,0.1121,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.34281399129941
-0.5,0.5,0.1121,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.34281399129941
-0.4,0.5,0.1144,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.35414191506869
-0.4,0.5,0.1144,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.35414191506869
-0.4,0.5,0.1144,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.35414191506869
-0.4,0.5,0.1144,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.35414191506869
-0.4,0.5,0.1144,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.35414191506869
-0.4,0.5,0.1144,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.35414191506869
-0.3,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30605584002439
-0.3,0.5,0.1118,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.30605584002439
-0.3,0.5,0.1118,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.30605584002439
-0.3,0.5,0.1118,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.30605584002439
-0.3,0.5,0.1118,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.30605584002439
-0.3,0.5,0.1118,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.30605584002439
-0.2,0.5,0.1159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27743383823632
-0.2,0.5,0.1159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.27743383823632
-0.2,0.5,0.1159,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.27743383823632
-0.2,0.5,0.1159,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.27743383823632
-0.2,0.5,0.1159,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.27743383823632
-0.2,0.5,0.1159,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.27743383823632
-0.1,0.5,0.1163,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29794292505182
-0.1,0.5,0.1163,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.29794292505182
-0.1,0.5,0.1163,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.29794292505182
-0.1,0.5,0.1163,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.29794292505182
-0.1,0.5,0.1163,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.29794292505182
-0.1,0.5,0.1163,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.29794292505182
0,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21222809268453
0,0.5,0.1142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.21222809268453
0,0.5,0.1142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.21222809268453
0,0.5,0.1142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.21222809268453
0,0.5,0.1142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.21222809268453
0,0.5,0.1142,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.21222809268453
-0.5,1,0.1261,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.89328326936725
-0.5,1,0.1261,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.89328326936725
-0.5,1,0.1261,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.89328326936725
-0.5,1,0.1261,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.89328326936725
-0.5,1,0.1261,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.89328326936725
-0.5,1,0.1261,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.89328326936725
-0.4,1,0.1321,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.92617874076232
-0.4,1,0.1321,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.92617874076232
-0.4,1,0.1321,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.92617874076232
-0.4,1,0.1321,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.92617874076232
-0.4,1,0.1321,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.92617874076232
-0.4,1,0.1321,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.92617874076232
-0.3,1,0.1301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04722528760829
-0.3,1,0.1301,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.04722528760829
-0.3,1,0.1301,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.04722528760829
-0.3,1,0.1301,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.04722528760829
-0.3,1,0.1301,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.04722528760829
-0.3,1,0.1301,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.04722528760829
-0.2,1,0.1263,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59034375496054
-0.2,1,0.1263,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59034375496054
-0.2,1,0.1263,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.59034375496054
-0.2,1,0.1263,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.59034375496054
-0.2,1,0.1263,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.59034375496054
-0.2,1,0.1263,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.59034375496054
-0.1,1,0.128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6651025459389
-0.1,1,0.128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6651025459389
-0.1,1,0.128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.6651025459389
-0.1,1,0.128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.6651025459389
-0.1,1,0.128,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.6651025459389
-0.1,1,0.128,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.6651025459389
0,1,0.1242,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78930550595405
0,1,0.1242,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78930550595405
0,1,0.1242,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.78930550595405
0,1,0.1242,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.78930550595405
0,1,0.1242,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.78930550595405
0,1,0.1242,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.78930550595405
-0.5,1.5,0.1435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57980816057072
-0.5,1.5,0.1435,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57980816057072
-0.5,1.5,0.1435,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57980816057072
-0.5,1.5,0.1435,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57980816057072
-0.5,1.5,0.1435,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57980816057072
-0.5,1.5,0.1435,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57980816057072
-0.4,1.5,0.1535,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52363675410671
-0.4,1.5,0.1535,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52363675410671
-0.4,1.5,0.1535,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52363675410671
-0.4,1.5,0.1535,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52363675410671
-0.4,1.5,0.1535,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52363675410671
-0.4,1.5,0.1535,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52363675410671
-0.3,1.5,0.1336,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46965335159419
-0.3,1.5,0.1336,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46965335159419
-0.3,1.5,0.1336,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.46965335159419
-0.3,1.5,0.1336,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.46965335159419
-0.3,1.5,0.1336,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.46965335159419
-0.3,1.5,0.1336,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.46965335159419
-0.2,1.5,0.1375,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.721129796398
-0.2,1.5,0.1375,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.721129796398
-0.2,1.5,0.1375,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.721129796398
-0.2,1.5,0.1375,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.721129796398
-0.2,1.5,0.1375,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.721129796398
-0.2,1.5,0.1375,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.721129796398
-0.1,1.5,0.1318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57103180938961
-0.1,1.5,0.1318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57103180938961
-0.1,1.5,0.1318,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57103180938961
-0.1,1.5,0.1318,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.57103180938961
-0.1,1.5,0.1318,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.57103180938961
-0.1,1.5,0.1318,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.57103180938961
0,1.5,0.1402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70400442950263
0,1.5,0.1402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70400442950263
0,1.5,0.1402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.70400442950263
0,1.5,0.1402,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.70400442950263
0,1.5,0.1402,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.70400442950263
0,1.5,0.1402,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.70400442950263
-0.5,2,0.151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29627287734327
-0.5,2,0.151,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29627287734327
-0.5,2,0.151,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29627287734327
-0.5,2,0.151,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29627287734327
-0.5,2,0.151,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29627287734327
-0.5,2,0.151,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29627287734327
-0.4,2,0.1486,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29622958317859
-0.4,2,0.1486,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29622958317859
-0.4,2,0.1486,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29622958317859
-0.4,2,0.1486,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29622958317859
-0.4,2,0.1486,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29622958317859
-0.4,2,0.1486,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29622958317859
-0.3,2,0.1625,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.03893932446191
-0.3,2,0.1625,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.03893932446191
-0.3,2,0.1625,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.03893932446191
-0.3,2,0.1625,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.03893932446191
-0.3,2,0.1625,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.03893932446191
-0.3,2,0.1625,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.03893932446191
-0.2,2,0.148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63681789264368
-0.2,2,0.148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63681789264368
-0.2,2,0.148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63681789264368
-0.2,2,0.148,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.63681789264368
-0.2,2,0.148,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.63681789264368
