"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3583,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34274001344192
0,6.5,0.3583,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34274001344192
0,6.5,0.3583,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34274001344192
0,6.5,0.3583,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34274001344192
0,6.5,0.3583,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34274001344192
-0.5,7,0.3459,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.922877071999133
-0.5,7,0.3459,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.922877071999133
-0.5,7,0.3459,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.922877071999133
-0.5,7,0.3459,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.922877071999133
-0.5,7,0.3459,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.922877071999133
-0.5,7,0.3459,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.922877071999133
-0.4,7,0.3245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23730056287598
-0.4,7,0.3245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23730056287598
-0.4,7,0.3245,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23730056287598
-0.4,7,0.3245,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23730056287598
-0.4,7,0.3245,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23730056287598
-0.4,7,0.3245,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23730056287598
-0.3,7,0.358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15800749582216
-0.3,7,0.358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15800749582216
-0.3,7,0.358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15800749582216
-0.3,7,0.358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15800749582216
-0.3,7,0.358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15800749582216
-0.3,7,0.358,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15800749582216
-0.2,7,0.3807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.946133336252657
-0.2,7,0.3807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.946133336252657
-0.2,7,0.3807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.946133336252657
-0.2,7,0.3807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.946133336252657
-0.2,7,0.3807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.946133336252657
-0.2,7,0.3807,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.946133336252657
-0.1,7,0.379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.921142975290163
-0.1,7,0.379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.921142975290163
-0.1,7,0.379,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.921142975290163
-0.1,7,0.379,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.921142975290163
-0.1,7,0.379,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.921142975290163
-0.1,7,0.379,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.921142975290163
0,7,0.3615,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49911656906374
0,7,0.3615,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49911656906374
0,7,0.3615,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49911656906374
0,7,0.3615,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49911656906374
0,7,0.3615,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49911656906374
0,7,0.3615,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49911656906374
-0.5,7.5,0.3908,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10276175454168
-0.5,7.5,0.3908,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10276175454168
-0.5,7.5,0.3908,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10276175454168
-0.5,7.5,0.3908,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10276175454168
-0.5,7.5,0.3908,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10276175454168
-0.5,7.5,0.3908,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10276175454168
-0.4,7.5,0.3504,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09017594020158
-0.4,7.5,0.3504,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09017594020158
-0.4,7.5,0.3504,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09017594020158
-0.4,7.5,0.3504,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09017594020158
-0.4,7.5,0.3504,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09017594020158
-0.4,7.5,0.3504,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09017594020158
-0.3,7.5,0.4033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08786312133521
-0.3,7.5,0.4033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08786312133521
-0.3,7.5,0.4033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08786312133521
-0.3,7.5,0.4033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08786312133521
-0.3,7.5,0.4033,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08786312133521
-0.3,7.5,0.4033,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08786312133521
-0.2,7.5,0.3771,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969921654375027
-0.2,7.5,0.3771,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969921654375027
-0.2,7.5,0.3771,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969921654375027
-0.2,7.5,0.3771,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.969921654375027
-0.2,7.5,0.3771,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.969921654375027
-0.2,7.5,0.3771,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.969921654375027
-0.1,7.5,0.4577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.727027999012285
-0.1,7.5,0.4577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.727027999012285
-0.1,7.5,0.4577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.727027999012285
-0.1,7.5,0.4577,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.727027999012285
-0.1,7.5,0.4577,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.727027999012285
-0.1,7.5,0.4577,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.727027999012285
0,7.5,0.3347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.853577930910675
0,7.5,0.3347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.853577930910675
0,7.5,0.3347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.853577930910675
0,7.5,0.3347,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.853577930910675
0,7.5,0.3347,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.853577930910675
0,7.5,0.3347,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.853577930910675
-0.5,8,0.4337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07299809294136
-0.5,8,0.4337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07299809294136
-0.5,8,0.4337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07299809294136
-0.5,8,0.4337,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.07299809294136
-0.5,8,0.4337,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.07299809294136
-0.5,8,0.4337,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.07299809294136
-0.4,8,0.3744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92784457416357
-0.4,8,0.3744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92784457416357
-0.4,8,0.3744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92784457416357
-0.4,8,0.3744,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92784457416357
-0.4,8,0.3744,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.92784457416357
-0.4,8,0.3744,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.92784457416357
-0.3,8,0.3844,0.3,12,146,88,1,147,NA,2006.47826086957,NA,1.06510521924249
-0.3,8,0.3844,0.3,12,146,88,2,147,NA,2006.47826086957,NA,1.06510521924249
-0.3,8,0.3844,0.3,12,146,88,3,147,NA,2006.47826086957,NA,1.06510521924249
-0.3,8,0.3844,0.3,12,146,88,4,147,92,2006.47826086957,2006.60869565217,1.06510521924249
-0.3,8,0.3844,0.3,12,146,88,5,147,92,2006.47826086957,2006.60869565217,1.06510521924249
-0.3,8,0.3844,0.3,12,146,88,6,147,92,2006.47826086957,2006.60869565217,1.06510521924249
-0.2,8,0.4624,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975062875132374
-0.2,8,0.4624,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975062875132374
-0.2,8,0.4624,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975062875132374
-0.2,8,0.4624,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.975062875132374
-0.2,8,0.4624,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.975062875132374
-0.2,8,0.4624,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.975062875132374
-0.1,8,0.4665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06945911818001
-0.1,8,0.4665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06945911818001
-0.1,8,0.4665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06945911818001
-0.1,8,0.4665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06945911818001
-0.1,8,0.4665,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06945911818001
-0.1,8,0.4665,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06945911818001
0,8,0.3723,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33612210620087
0,8,0.3723,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33612210620087
0,8,0.3723,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33612210620087
0,8,0.3723,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33612210620087
0,8,0.3723,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33612210620087
0,8,0.3723,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33612210620087
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243382
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243382
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243382
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243382
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243382
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243382
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63331758129823
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63331758129823
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63331758129823
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63331758129823
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63331758129823
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63331758129823
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243328
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243328
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243328
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243328
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243328
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243328
-0.2,0,0.1,0.5,12,146,19,1,147,NA,2006.47826086957,NA,3.61222281104772
-0.2,0,0.1,0.5,12,146,19,2,147,21,2006.47826086957,2006.52173913043,3.61222281104772
-0.2,0,0.1,0.5,12,146,19,3,147,21,2006.47826086957,2006.52173913043,3.61222281104772
-0.2,0,0.1,0.5,12,146,19,4,147,21,2006.47826086957,2006.52173913043,3.61222281104772
-0.2,0,0.1,0.5,12,146,19,5,147,21,2006.47826086957,2006.52173913043,3.61222281104772
-0.2,0,0.1,0.5,12,146,19,6,147,21,2006.47826086957,2006.52173913043,3.61222281104772
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243377
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243377
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243377
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243377
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243377
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.99997220243377
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59613083613899
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59613083613899
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59613083613899
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59613083613899
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.59613083613899
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.59613083613899
-0.5,0.5,0.111,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.50053845618442
-0.5,0.5,0.111,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.50053845618442
-0.5,0.5,0.111,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.50053845618442
-0.5,0.5,0.111,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.50053845618442
-0.5,0.5,0.111,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.50053845618442
-0.5,0.5,0.111,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.50053845618442
-0.4,0.5,0.1126,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.41205667105528
-0.4,0.5,0.1126,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.41205667105528
-0.4,0.5,0.1126,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.41205667105528
-0.4,0.5,0.1126,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.41205667105528
-0.4,0.5,0.1126,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.41205667105528
-0.4,0.5,0.1126,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.41205667105528
-0.3,0.5,0.1091,0.5,12,146,22,1,147,NA,2006.47826086957,NA,4.36390949995537
-0.3,0.5,0.1091,0.5,12,146,22,2,147,NA,2006.47826086957,NA,4.36390949995537
-0.3,0.5,0.1091,0.5,12,146,22,3,147,25,2006.47826086957,2006.56521739130,4.36390949995537
-0.3,0.5,0.1091,0.5,12,146,22,4,147,25,2006.47826086957,2006.56521739130,4.36390949995537
-0.3,0.5,0.1091,0.5,12,146,22,5,147,25,2006.47826086957,2006.56521739130,4.36390949995537
-0.3,0.5,0.1091,0.5,12,146,22,6,147,25,2006.47826086957,2006.56521739130,4.36390949995537
-0.2,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29682431686025
-0.2,0.5,0.1121,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.29682431686025
-0.2,0.5,0.1121,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.29682431686025
-0.2,0.5,0.1121,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.29682431686025
-0.2,0.5,0.1121,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.29682431686025
-0.2,0.5,0.1121,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.29682431686025
-0.1,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.34054545358555
-0.1,0.5,0.1127,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.34054545358555
-0.1,0.5,0.1127,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.34054545358555
-0.1,0.5,0.1127,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.34054545358555
-0.1,0.5,0.1127,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.34054545358555
-0.1,0.5,0.1127,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.34054545358555
0,0.5,0.1154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24142027520299
0,0.5,0.1154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.24142027520299
0,0.5,0.1154,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.24142027520299
0,0.5,0.1154,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.24142027520299
0,0.5,0.1154,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.24142027520299
0,0.5,0.1154,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.24142027520299
-0.5,1,0.1211,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.74723623919116
-0.5,1,0.1211,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.74723623919116
-0.5,1,0.1211,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.74723623919116
-0.5,1,0.1211,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.74723623919116
-0.5,1,0.1211,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.74723623919116
-0.5,1,0.1211,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.74723623919116
-0.4,1,0.1294,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34858855937844
-0.4,1,0.1294,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34858855937844
-0.4,1,0.1294,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34858855937844
-0.4,1,0.1294,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34858855937844
-0.4,1,0.1294,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34858855937844
-0.4,1,0.1294,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34858855937844
-0.3,1,0.1301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67452727441179
-0.3,1,0.1301,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67452727441179
-0.3,1,0.1301,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67452727441179
-0.3,1,0.1301,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67452727441179
-0.3,1,0.1301,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67452727441179
-0.3,1,0.1301,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67452727441179
-0.2,1,0.1312,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.73577839884048
-0.2,1,0.1312,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.73577839884048
-0.2,1,0.1312,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.73577839884048
-0.2,1,0.1312,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.73577839884048
-0.2,1,0.1312,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.73577839884048
-0.2,1,0.1312,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.73577839884048
-0.1,1,0.1319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1344078149943
-0.1,1,0.1319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.1344078149943
-0.1,1,0.1319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.1344078149943
-0.1,1,0.1319,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.1344078149943
-0.1,1,0.1319,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.1344078149943
-0.1,1,0.1319,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.1344078149943
0,1,0.1229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06513755749691
0,1,0.1229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.06513755749691
0,1,0.1229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.06513755749691
0,1,0.1229,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.06513755749691
0,1,0.1229,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.06513755749691
0,1,0.1229,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.06513755749691
-0.5,1.5,0.1455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6527321053684
-0.5,1.5,0.1455,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6527321053684
-0.5,1.5,0.1455,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6527321053684
-0.5,1.5,0.1455,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6527321053684
-0.5,1.5,0.1455,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6527321053684
-0.5,1.5,0.1455,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6527321053684
-0.4,1.5,0.1369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60728789660114
-0.4,1.5,0.1369,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60728789660114
-0.4,1.5,0.1369,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60728789660114
-0.4,1.5,0.1369,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60728789660114
-0.4,1.5,0.1369,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60728789660114
-0.4,1.5,0.1369,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60728789660114
-0.3,1.5,0.1329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87706889648138
-0.3,1.5,0.1329,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.87706889648138
-0.3,1.5,0.1329,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.87706889648138
-0.3,1.5,0.1329,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.87706889648138
-0.3,1.5,0.1329,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.87706889648138
-0.3,1.5,0.1329,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.87706889648138
-0.2,1.5,0.1402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42784667267077
-0.2,1.5,0.1402,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42784667267077
-0.2,1.5,0.1402,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.42784667267077
-0.2,1.5,0.1402,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.42784667267077
-0.2,1.5,0.1402,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.42784667267077
-0.2,1.5,0.1402,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.42784667267077
-0.1,1.5,0.1392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65286351355891
-0.1,1.5,0.1392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65286351355891
-0.1,1.5,0.1392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65286351355891
-0.1,1.5,0.1392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65286351355891
-0.1,1.5,0.1392,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.65286351355891
-0.1,1.5,0.1392,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.65286351355891
0,1.5,0.1382,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13536608830692
0,1.5,0.1382,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.13536608830692
0,1.5,0.1382,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.13536608830692
0,1.5,0.1382,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.13536608830692
0,1.5,0.1382,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.13536608830692
0,1.5,0.1382,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.13536608830692
-0.5,2,0.1482,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05937164725831
-0.5,2,0.1482,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.05937164725831
-0.5,2,0.1482,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.05937164725831
-0.5,2,0.1482,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.05937164725831
-0.5,2,0.1482,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.05937164725831
-0.5,2,0.1482,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.05937164725831
-0.4,2,0.1648,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12899181921687
-0.4,2,0.1648,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.12899181921687
-0.4,2,0.1648,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.12899181921687
-0.4,2,0.1648,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.12899181921687
-0.4,2,0.1648,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.12899181921687
-0.4,2,0.1648,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.12899181921687
-0.3,2,0.1463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00939839343408
-0.3,2,0.1463,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00939839343408
-0.3,2,0.1463,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00939839343408
-0.3,2,0.1463,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00939839343408
-0.3,2,0.1463,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00939839343408
-0.3,2,0.1463,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00939839343408
-0.2,2,0.1692,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85404046276488
-0.2,2,0.1692,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.85404046276488
-0.2,2,0.1692,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.85404046276488
-0.2,2,0.1692,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.85404046276488
