"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06309880629687
0,6.5,0.3948,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06309880629687
0,6.5,0.3948,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06309880629687
0,6.5,0.3948,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06309880629687
-0.5,7,0.3884,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02993112146724
-0.5,7,0.3884,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02993112146724
-0.5,7,0.3884,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02993112146724
-0.5,7,0.3884,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02993112146724
-0.5,7,0.3884,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02993112146724
-0.5,7,0.3884,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02993112146724
-0.4,7,0.3797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968017105223135
-0.4,7,0.3797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968017105223135
-0.4,7,0.3797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968017105223135
-0.4,7,0.3797,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.968017105223135
-0.4,7,0.3797,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.968017105223135
-0.4,7,0.3797,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.968017105223135
-0.3,7,0.329,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16671369574320
-0.3,7,0.329,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16671369574320
-0.3,7,0.329,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16671369574320
-0.3,7,0.329,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16671369574320
-0.3,7,0.329,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16671369574320
-0.3,7,0.329,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16671369574320
-0.2,7,0.3478,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15347453622968
-0.2,7,0.3478,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15347453622968
-0.2,7,0.3478,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15347453622968
-0.2,7,0.3478,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15347453622968
-0.2,7,0.3478,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15347453622968
-0.2,7,0.3478,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15347453622968
-0.1,7,0.332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15011384638672
-0.1,7,0.332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15011384638672
-0.1,7,0.332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15011384638672
-0.1,7,0.332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15011384638672
-0.1,7,0.332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15011384638672
-0.1,7,0.332,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15011384638672
0,7,0.3907,0.3,12,146,80,1,147,NA,2006.47826086957,NA,0.952566017598167
0,7,0.3907,0.3,12,146,80,2,147,NA,2006.47826086957,NA,0.952566017598167
0,7,0.3907,0.3,12,146,80,3,147,NA,2006.47826086957,NA,0.952566017598167
0,7,0.3907,0.3,12,146,80,4,147,NA,2006.47826086957,NA,0.952566017598167
0,7,0.3907,0.3,12,146,80,5,147,NA,2006.47826086957,NA,0.952566017598167
0,7,0.3907,0.3,12,146,80,6,147,NA,2006.47826086957,NA,0.952566017598167
-0.5,7.5,0.3524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10830288188328
-0.5,7.5,0.3524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10830288188328
-0.5,7.5,0.3524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10830288188328
-0.5,7.5,0.3524,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10830288188328
-0.5,7.5,0.3524,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10830288188328
-0.5,7.5,0.3524,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10830288188328
-0.4,7.5,0.4135,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.801524699175463
-0.4,7.5,0.4135,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.801524699175463
-0.4,7.5,0.4135,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.801524699175463
-0.4,7.5,0.4135,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.801524699175463
-0.4,7.5,0.4135,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.801524699175463
-0.4,7.5,0.4135,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.801524699175463
-0.3,7.5,0.3915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912321757204739
-0.3,7.5,0.3915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912321757204739
-0.3,7.5,0.3915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.912321757204739
-0.3,7.5,0.3915,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.912321757204739
-0.3,7.5,0.3915,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.912321757204739
-0.3,7.5,0.3915,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.912321757204739
-0.2,7.5,0.4217,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.829940902327193
-0.2,7.5,0.4217,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.829940902327193
-0.2,7.5,0.4217,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.829940902327193
-0.2,7.5,0.4217,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.829940902327193
-0.2,7.5,0.4217,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.829940902327193
-0.2,7.5,0.4217,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.829940902327193
-0.1,7.5,0.3829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.961084692114286
-0.1,7.5,0.3829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.961084692114286
-0.1,7.5,0.3829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.961084692114286
-0.1,7.5,0.3829,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.961084692114286
-0.1,7.5,0.3829,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.961084692114286
-0.1,7.5,0.3829,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.961084692114286
0,7.5,0.3415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10184521439650
0,7.5,0.3415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10184521439650
0,7.5,0.3415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10184521439650
0,7.5,0.3415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10184521439650
0,7.5,0.3415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10184521439650
0,7.5,0.3415,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10184521439650
-0.5,8,0.4259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.903956566326133
-0.5,8,0.4259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.903956566326133
-0.5,8,0.4259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.903956566326133
-0.5,8,0.4259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.903956566326133
-0.5,8,0.4259,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.903956566326133
-0.5,8,0.4259,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.903956566326133
-0.4,8,0.4366,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.732185972384152
-0.4,8,0.4366,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.732185972384152
-0.4,8,0.4366,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.732185972384152
-0.4,8,0.4366,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.732185972384152
-0.4,8,0.4366,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.732185972384152
-0.4,8,0.4366,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.732185972384152
-0.3,8,0.4218,0.3,12,146,75,1,147,NA,2006.47826086957,NA,1.33364700221238
-0.3,8,0.4218,0.3,12,146,75,2,147,NA,2006.47826086957,NA,1.33364700221238
-0.3,8,0.4218,0.3,12,146,75,3,147,NA,2006.47826086957,NA,1.33364700221238
-0.3,8,0.4218,0.3,12,146,75,4,147,NA,2006.47826086957,NA,1.33364700221238
-0.3,8,0.4218,0.3,12,146,75,5,147,NA,2006.47826086957,NA,1.33364700221238
-0.3,8,0.4218,0.3,12,146,75,6,147,81,2006.47826086957,2006.69565217391,1.33364700221238
-0.2,8,0.424,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0499416673273
-0.2,8,0.424,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0499416673273
-0.2,8,0.424,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0499416673273
-0.2,8,0.424,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0499416673273
-0.2,8,0.424,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0499416673273
-0.2,8,0.424,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.0499416673273
-0.1,8,0.4773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.80812900382354
-0.1,8,0.4773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.80812900382354
-0.1,8,0.4773,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.80812900382354
-0.1,8,0.4773,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.80812900382354
-0.1,8,0.4773,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.80812900382354
-0.1,8,0.4773,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.80812900382354
0,8,0.4385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975509330835216
0,8,0.4385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975509330835216
0,8,0.4385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975509330835216
0,8,0.4385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.975509330835216
0,8,0.4385,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.975509330835216
0,8,0.4385,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.975509330835216
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.30789449992525
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.30789449992525
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.30789449992525
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.30789449992525
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.30789449992525
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.30789449992525
-0.4,0,0.1,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,3.27759417821634
-0.4,0,0.1,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,3.27759417821634
-0.4,0,0.1,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,3.27759417821634
-0.4,0,0.1,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,3.27759417821634
-0.4,0,0.1,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,3.27759417821634
-0.4,0,0.1,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,3.27759417821634
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60493135685512
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60493135685512
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60493135685512
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60493135685512
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60493135685512
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60493135685512
-0.2,0,0.1,0.5,12,146,47,1,147,NA,2006.47826086957,NA,3.53434808822319
-0.2,0,0.1,0.5,12,146,47,2,147,49,2006.47826086957,2006.52173913043,3.53434808822319
-0.2,0,0.1,0.5,12,146,47,3,147,49,2006.47826086957,2006.52173913043,3.53434808822319
-0.2,0,0.1,0.5,12,146,47,4,147,49,2006.47826086957,2006.52173913043,3.53434808822319
-0.2,0,0.1,0.5,12,146,47,5,147,49,2006.47826086957,2006.52173913043,3.53434808822319
-0.2,0,0.1,0.5,12,146,47,6,147,49,2006.47826086957,2006.52173913043,3.53434808822319
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63687307085165
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63687307085165
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63687307085165
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63687307085165
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63687307085165
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.63687307085165
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998610119405
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.49998610119405
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.49998610119405
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,2.49998610119405
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,2.49998610119405
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,2.49998610119405
-0.5,0.5,0.1175,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.05697302867477
-0.5,0.5,0.1175,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.05697302867477
-0.5,0.5,0.1175,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.05697302867477
-0.5,0.5,0.1175,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.05697302867477
-0.5,0.5,0.1175,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.05697302867477
-0.5,0.5,0.1175,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.05697302867477
-0.4,0.5,0.1127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.38850696200972
-0.4,0.5,0.1127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.38850696200972
-0.4,0.5,0.1127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.38850696200972
-0.4,0.5,0.1127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.38850696200972
-0.4,0.5,0.1127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.38850696200972
-0.4,0.5,0.1127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.38850696200972
-0.3,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20121824476814
-0.3,0.5,0.1132,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.20121824476814
-0.3,0.5,0.1132,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.20121824476814
-0.3,0.5,0.1132,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.20121824476814
-0.3,0.5,0.1132,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.20121824476814
-0.3,0.5,0.1132,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.20121824476814
-0.2,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26562811084864
-0.2,0.5,0.1131,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.26562811084864
-0.2,0.5,0.1131,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.26562811084864
-0.2,0.5,0.1131,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.26562811084864
-0.2,0.5,0.1131,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.26562811084864
-0.2,0.5,0.1131,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.26562811084864
-0.1,0.5,0.1101,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45128584400784
-0.1,0.5,0.1101,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.45128584400784
-0.1,0.5,0.1101,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.45128584400784
-0.1,0.5,0.1101,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.45128584400784
-0.1,0.5,0.1101,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.45128584400784
-0.1,0.5,0.1101,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.45128584400784
0,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22168179897911
0,0.5,0.1123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.22168179897911
0,0.5,0.1123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.22168179897911
0,0.5,0.1123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.22168179897911
0,0.5,0.1123,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.22168179897911
0,0.5,0.1123,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.22168179897911
-0.5,1,0.1243,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.73436811180899
-0.5,1,0.1243,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.73436811180899
-0.5,1,0.1243,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.73436811180899
-0.5,1,0.1243,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.73436811180899
-0.5,1,0.1243,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.73436811180899
-0.5,1,0.1243,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.73436811180899
-0.4,1,0.1247,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82082013102877
-0.4,1,0.1247,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.82082013102877
-0.4,1,0.1247,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.82082013102877
-0.4,1,0.1247,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.82082013102877
-0.4,1,0.1247,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.82082013102877
-0.4,1,0.1247,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.82082013102877
-0.3,1,0.1256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84809780979318
-0.3,1,0.1256,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84809780979318
-0.3,1,0.1256,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84809780979318
-0.3,1,0.1256,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84809780979318
-0.3,1,0.1256,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84809780979318
-0.3,1,0.1256,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84809780979318
-0.2,1,0.1308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84799504501332
-0.2,1,0.1308,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84799504501332
-0.2,1,0.1308,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84799504501332
-0.2,1,0.1308,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84799504501332
-0.2,1,0.1308,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84799504501332
-0.2,1,0.1308,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84799504501332
-0.1,1,0.1305,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86455332566645
-0.1,1,0.1305,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86455332566645
-0.1,1,0.1305,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.86455332566645
-0.1,1,0.1305,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.86455332566645
-0.1,1,0.1305,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.86455332566645
-0.1,1,0.1305,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.86455332566645
0,1,0.1239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96719002343665
0,1,0.1239,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.96719002343665
0,1,0.1239,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.96719002343665
0,1,0.1239,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.96719002343665
0,1,0.1239,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.96719002343665
0,1,0.1239,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.96719002343665
-0.5,1.5,0.1382,0.5,12,146,39,1,147,40,2006.47826086957,2006.47826086957,3.46708928007866
-0.5,1.5,0.1382,0.5,12,146,39,2,147,40,2006.47826086957,2006.47826086957,3.46708928007866
-0.5,1.5,0.1382,0.5,12,146,39,3,147,40,2006.47826086957,2006.47826086957,3.46708928007866
-0.5,1.5,0.1382,0.5,12,146,39,4,147,40,2006.47826086957,2006.47826086957,3.46708928007866
-0.5,1.5,0.1382,0.5,12,146,39,5,147,40,2006.47826086957,2006.47826086957,3.46708928007866
-0.5,1.5,0.1382,0.5,12,146,39,6,147,40,2006.47826086957,2006.47826086957,3.46708928007866
-0.4,1.5,0.1536,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41828013119925
-0.4,1.5,0.1536,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41828013119925
-0.4,1.5,0.1536,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41828013119925
-0.4,1.5,0.1536,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41828013119925
-0.4,1.5,0.1536,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41828013119925
-0.4,1.5,0.1536,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41828013119925
-0.3,1.5,0.1348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66063335699722
-0.3,1.5,0.1348,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66063335699722
-0.3,1.5,0.1348,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66063335699722
-0.3,1.5,0.1348,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66063335699722
-0.3,1.5,0.1348,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66063335699722
-0.3,1.5,0.1348,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66063335699722
-0.2,1.5,0.1422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43885344009161
-0.2,1.5,0.1422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43885344009161
-0.2,1.5,0.1422,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43885344009161
-0.2,1.5,0.1422,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.43885344009161
-0.2,1.5,0.1422,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.43885344009161
-0.2,1.5,0.1422,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.43885344009161
-0.1,1.5,0.1522,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10583931957972
-0.1,1.5,0.1522,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10583931957972
-0.1,1.5,0.1522,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10583931957972
-0.1,1.5,0.1522,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.10583931957972
-0.1,1.5,0.1522,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.10583931957972
-0.1,1.5,0.1522,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.10583931957972
0,1.5,0.1318,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48344021452422
0,1.5,0.1318,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48344021452422
0,1.5,0.1318,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48344021452422
0,1.5,0.1318,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.48344021452422
0,1.5,0.1318,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.48344021452422
0,1.5,0.1318,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.48344021452422
-0.5,2,0.1705,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.79542619351891
-0.5,2,0.1705,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.79542619351891
-0.5,2,0.1705,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.79542619351891
-0.5,2,0.1705,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.79542619351891
-0.5,2,0.1705,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.79542619351891
-0.5,2,0.1705,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.79542619351891
-0.4,2,0.1704,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.62543148947760
-0.4,2,0.1704,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.62543148947760
-0.4,2,0.1704,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.62543148947760
-0.4,2,0.1704,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.62543148947760
-0.4,2,0.1704,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.62543148947760
-0.4,2,0.1704,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.62543148947760
-0.3,2,0.159,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.67284491920094
-0.3,2,0.159,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.67284491920094
-0.3,2,0.159,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.67284491920094
-0.3,2,0.159,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.67284491920094
-0.3,2,0.159,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.67284491920094
-0.3,2,0.159,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.67284491920094
-0.2,2,0.1568,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98362640317932
-0.2,2,0.1568,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98362640317932
-0.2,2,0.1568,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.98362640317932
-0.2,2,0.1568,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.98362640317932
-0.2,2,0.1568,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.98362640317932
