"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06678046655478
0,6.5,0.3539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06678046655478
0,6.5,0.3539,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06678046655478
0,6.5,0.3539,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06678046655478
0,6.5,0.3539,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06678046655478
-0.5,7,0.3592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97021212950897
-0.5,7,0.3592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97021212950897
-0.5,7,0.3592,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.97021212950897
-0.5,7,0.3592,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.97021212950897
-0.5,7,0.3592,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.97021212950897
-0.5,7,0.3592,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.97021212950897
-0.4,7,0.4194,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.931348340377866
-0.4,7,0.4194,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.931348340377866
-0.4,7,0.4194,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.931348340377866
-0.4,7,0.4194,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.931348340377866
-0.4,7,0.4194,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.931348340377866
-0.4,7,0.4194,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.931348340377866
-0.3,7,0.3436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03127485063155
-0.3,7,0.3436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03127485063155
-0.3,7,0.3436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03127485063155
-0.3,7,0.3436,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03127485063155
-0.3,7,0.3436,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03127485063155
-0.3,7,0.3436,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03127485063155
-0.2,7,0.361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93869658245179
-0.2,7,0.361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93869658245179
-0.2,7,0.361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93869658245179
-0.2,7,0.361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93869658245179
-0.2,7,0.361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93869658245179
-0.2,7,0.361,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93869658245179
-0.1,7,0.3787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17638173012311
-0.1,7,0.3787,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17638173012311
-0.1,7,0.3787,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17638173012311
-0.1,7,0.3787,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17638173012311
-0.1,7,0.3787,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17638173012311
-0.1,7,0.3787,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17638173012311
0,7,0.4676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.797194286290601
0,7,0.4676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.797194286290601
0,7,0.4676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.797194286290601
0,7,0.4676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.797194286290601
0,7,0.4676,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.797194286290601
0,7,0.4676,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.797194286290601
-0.5,7.5,0.3434,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19057812875162
-0.5,7.5,0.3434,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19057812875162
-0.5,7.5,0.3434,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19057812875162
-0.5,7.5,0.3434,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19057812875162
-0.5,7.5,0.3434,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19057812875162
-0.5,7.5,0.3434,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19057812875162
-0.4,7.5,0.388,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92564552125877
-0.4,7.5,0.388,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92564552125877
-0.4,7.5,0.388,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92564552125877
-0.4,7.5,0.388,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.92564552125877
-0.4,7.5,0.388,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.92564552125877
-0.4,7.5,0.388,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.92564552125877
-0.3,7.5,0.4164,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.926955164774392
-0.3,7.5,0.4164,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.926955164774392
-0.3,7.5,0.4164,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.926955164774392
-0.3,7.5,0.4164,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.926955164774392
-0.3,7.5,0.4164,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.926955164774392
-0.3,7.5,0.4164,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.926955164774392
-0.2,7.5,0.3861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908859931792388
-0.2,7.5,0.3861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908859931792388
-0.2,7.5,0.3861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908859931792388
-0.2,7.5,0.3861,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.908859931792388
-0.2,7.5,0.3861,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.908859931792388
-0.2,7.5,0.3861,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.908859931792388
-0.1,7.5,0.4795,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.732854814392424
-0.1,7.5,0.4795,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.732854814392424
-0.1,7.5,0.4795,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.732854814392424
-0.1,7.5,0.4795,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.732854814392424
-0.1,7.5,0.4795,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.732854814392424
-0.1,7.5,0.4795,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.732854814392424
0,7.5,0.4344,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01816372217192
0,7.5,0.4344,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01816372217192
0,7.5,0.4344,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01816372217192
0,7.5,0.4344,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01816372217192
0,7.5,0.4344,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01816372217192
0,7.5,0.4344,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01816372217192
-0.5,8,0.4226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10174620179947
-0.5,8,0.4226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10174620179947
-0.5,8,0.4226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10174620179947
-0.5,8,0.4226,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10174620179947
-0.5,8,0.4226,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10174620179947
-0.5,8,0.4226,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10174620179947
-0.4,8,0.3876,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98819567724656
-0.4,8,0.3876,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98819567724656
-0.4,8,0.3876,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98819567724656
-0.4,8,0.3876,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98819567724656
-0.4,8,0.3876,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98819567724656
-0.4,8,0.3876,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.98819567724656
-0.3,8,0.4876,0.3,12,146,61,1,147,NA,2006.47826086957,NA,1.05811894898168
-0.3,8,0.4876,0.3,12,146,61,2,147,NA,2006.47826086957,NA,1.05811894898168
-0.3,8,0.4876,0.3,12,146,61,3,147,NA,2006.47826086957,NA,1.05811894898168
-0.3,8,0.4876,0.3,12,146,61,4,147,NA,2006.47826086957,NA,1.05811894898168
-0.3,8,0.4876,0.3,12,146,61,5,147,66,2006.47826086957,2006.65217391304,1.05811894898168
-0.3,8,0.4876,0.3,12,146,61,6,147,66,2006.47826086957,2006.65217391304,1.05811894898168
-0.2,8,0.4033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01395736485349
-0.2,8,0.4033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01395736485349
-0.2,8,0.4033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01395736485349
-0.2,8,0.4033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01395736485349
-0.2,8,0.4033,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01395736485349
-0.2,8,0.4033,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01395736485349
-0.1,8,0.4099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13467860670608
-0.1,8,0.4099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13467860670608
-0.1,8,0.4099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13467860670608
-0.1,8,0.4099,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13467860670608
-0.1,8,0.4099,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13467860670608
-0.1,8,0.4099,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13467860670608
0,8,0.4374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.988358773176655
0,8,0.4374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.988358773176655
0,8,0.4374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.988358773176655
0,8,0.4374,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.988358773176655
0,8,0.4374,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.988358773176655
0,8,0.4374,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.988358773176655
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.30492895022647
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.30492895022647
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.30492895022647
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.30492895022647
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.30492895022647
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.30492895022647
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243372
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243372
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243372
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243372
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243372
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243372
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02416522971036
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02416522971036
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02416522971036
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02416522971036
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02416522971036
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02416522971036
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99923163784751
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99923163784751
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99923163784751
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99923163784751
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99923163784751
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99923163784751
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243319
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243319
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243319
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243319
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243319
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.99997220243319
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63359252119681
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63359252119681
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63359252119681
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63359252119681
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63359252119681
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.63359252119681
-0.5,0.5,0.1153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19668306534523
-0.5,0.5,0.1153,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.19668306534523
-0.5,0.5,0.1153,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.19668306534523
-0.5,0.5,0.1153,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.19668306534523
-0.5,0.5,0.1153,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.19668306534523
-0.5,0.5,0.1153,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.19668306534523
-0.4,0.5,0.1152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27777488784378
-0.4,0.5,0.1152,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.27777488784378
-0.4,0.5,0.1152,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.27777488784378
-0.4,0.5,0.1152,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.27777488784378
-0.4,0.5,0.1152,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.27777488784378
-0.4,0.5,0.1152,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.27777488784378
-0.3,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29191885270608
-0.3,0.5,0.1131,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.29191885270608
-0.3,0.5,0.1131,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.29191885270608
-0.3,0.5,0.1131,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.29191885270608
-0.3,0.5,0.1131,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.29191885270608
-0.3,0.5,0.1131,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.29191885270608
-0.2,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22080437797915
-0.2,0.5,0.1126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.22080437797915
-0.2,0.5,0.1126,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.22080437797915
-0.2,0.5,0.1126,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.22080437797915
-0.2,0.5,0.1126,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.22080437797915
-0.2,0.5,0.1126,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.22080437797915
-0.1,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41369624181801
-0.1,0.5,0.1126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.41369624181801
-0.1,0.5,0.1126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.41369624181801
-0.1,0.5,0.1126,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.41369624181801
-0.1,0.5,0.1126,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.41369624181801
-0.1,0.5,0.1126,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.41369624181801
0,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18953709779294
0,0.5,0.1125,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.18953709779294
0,0.5,0.1125,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.18953709779294
0,0.5,0.1125,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.18953709779294
0,0.5,0.1125,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.18953709779294
0,0.5,0.1125,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.18953709779294
-0.5,1,0.128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91677800754583
-0.5,1,0.128,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.91677800754583
-0.5,1,0.128,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.91677800754583
-0.5,1,0.128,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.91677800754583
-0.5,1,0.128,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.91677800754583
-0.5,1,0.128,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.91677800754583
-0.4,1,0.1255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60663053567856
-0.4,1,0.1255,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60663053567856
-0.4,1,0.1255,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60663053567856
-0.4,1,0.1255,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60663053567856
-0.4,1,0.1255,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60663053567856
-0.4,1,0.1255,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60663053567856
-0.3,1,0.1194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29153527623587
-0.3,1,0.1194,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.29153527623587
-0.3,1,0.1194,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.29153527623587
-0.3,1,0.1194,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.29153527623587
-0.3,1,0.1194,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.29153527623587
-0.3,1,0.1194,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.29153527623587
-0.2,1,0.1262,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76192521767967
-0.2,1,0.1262,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76192521767967
-0.2,1,0.1262,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.76192521767967
-0.2,1,0.1262,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.76192521767967
-0.2,1,0.1262,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.76192521767967
-0.2,1,0.1262,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.76192521767967
-0.1,1,0.1325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.97049468060125
-0.1,1,0.1325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.97049468060125
-0.1,1,0.1325,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.97049468060125
-0.1,1,0.1325,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.97049468060125
-0.1,1,0.1325,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.97049468060125
-0.1,1,0.1325,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.97049468060125
0,1,0.1227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85304872755579
0,1,0.1227,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.85304872755579
0,1,0.1227,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.85304872755579
0,1,0.1227,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.85304872755579
0,1,0.1227,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.85304872755579
0,1,0.1227,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.85304872755579
-0.5,1.5,0.1364,0.5,12,146,27,1,147,28,2006.47826086957,2006.47826086957,3.73392429113163
-0.5,1.5,0.1364,0.5,12,146,27,2,147,28,2006.47826086957,2006.47826086957,3.73392429113163
-0.5,1.5,0.1364,0.5,12,146,27,3,147,28,2006.47826086957,2006.47826086957,3.73392429113163
-0.5,1.5,0.1364,0.5,12,146,27,4,147,28,2006.47826086957,2006.47826086957,3.73392429113163
-0.5,1.5,0.1364,0.5,12,146,27,5,147,28,2006.47826086957,2006.47826086957,3.73392429113163
-0.5,1.5,0.1364,0.5,12,146,27,6,147,28,2006.47826086957,2006.47826086957,3.73392429113163
-0.4,1.5,0.137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27670811724017
-0.4,1.5,0.137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27670811724017
-0.4,1.5,0.137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27670811724017
-0.4,1.5,0.137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27670811724017
-0.4,1.5,0.137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27670811724017
-0.4,1.5,0.137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27670811724017
-0.3,1.5,0.1374,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88673972232742
-0.3,1.5,0.1374,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.88673972232742
-0.3,1.5,0.1374,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.88673972232742
-0.3,1.5,0.1374,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.88673972232742
-0.3,1.5,0.1374,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.88673972232742
-0.3,1.5,0.1374,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.88673972232742
-0.2,1.5,0.1443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.09332497036236
-0.2,1.5,0.1443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.09332497036236
-0.2,1.5,0.1443,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.09332497036236
-0.2,1.5,0.1443,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.09332497036236
-0.2,1.5,0.1443,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.09332497036236
-0.2,1.5,0.1443,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.09332497036236
-0.1,1.5,0.1361,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.50899106211486
-0.1,1.5,0.1361,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.50899106211486
-0.1,1.5,0.1361,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.50899106211486
-0.1,1.5,0.1361,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.50899106211486
-0.1,1.5,0.1361,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.50899106211486
-0.1,1.5,0.1361,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.50899106211486
0,1.5,0.1333,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75872141598912
0,1.5,0.1333,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75872141598912
0,1.5,0.1333,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75872141598912
0,1.5,0.1333,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.75872141598912
0,1.5,0.1333,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.75872141598912
0,1.5,0.1333,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.75872141598912
-0.5,2,0.1617,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.66638633740932
-0.5,2,0.1617,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.66638633740932
-0.5,2,0.1617,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.66638633740932
-0.5,2,0.1617,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.66638633740932
-0.5,2,0.1617,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.66638633740932
-0.5,2,0.1617,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.66638633740932
-0.4,2,0.1547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45064809174923
-0.4,2,0.1547,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.45064809174923
-0.4,2,0.1547,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.45064809174923
-0.4,2,0.1547,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.45064809174923
-0.4,2,0.1547,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.45064809174923
-0.4,2,0.1547,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.45064809174923
-0.3,2,0.148,0.5,12,146,30,1,147,31,2006.47826086957,2006.47826086957,3.15038989863921
-0.3,2,0.148,0.5,12,146,30,2,147,31,2006.47826086957,2006.47826086957,3.15038989863921
-0.3,2,0.148,0.5,12,146,30,3,147,31,2006.47826086957,2006.47826086957,3.15038989863921
-0.3,2,0.148,0.5,12,146,30,4,147,31,2006.47826086957,2006.47826086957,3.15038989863921
-0.3,2,0.148,0.5,12,146,30,5,147,31,2006.47826086957,2006.47826086957,3.15038989863921
-0.3,2,0.148,0.5,12,146,30,6,147,31,2006.47826086957,2006.47826086957,3.15038989863921
-0.2,2,0.1422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02073593035539
-0.2,2,0.1422,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02073593035539
-0.2,2,0.1422,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02073593035539
-0.2,2,0.1422,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.02073593035539
