"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3493,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00924086234273
0,6.5,0.3493,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00924086234273
-0.5,7,0.3842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14343546400614
-0.5,7,0.3842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14343546400614
-0.5,7,0.3842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14343546400614
-0.5,7,0.3842,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14343546400614
-0.5,7,0.3842,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14343546400614
-0.5,7,0.3842,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14343546400614
-0.4,7,0.4349,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.889664440086222
-0.4,7,0.4349,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.889664440086222
-0.4,7,0.4349,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.889664440086222
-0.4,7,0.4349,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.889664440086222
-0.4,7,0.4349,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.889664440086222
-0.4,7,0.4349,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.889664440086222
-0.3,7,0.357,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09093364213642
-0.3,7,0.357,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09093364213642
-0.3,7,0.357,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09093364213642
-0.3,7,0.357,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09093364213642
-0.3,7,0.357,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09093364213642
-0.3,7,0.357,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09093364213642
-0.2,7,0.3383,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.958316056239735
-0.2,7,0.3383,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.958316056239735
-0.2,7,0.3383,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.958316056239735
-0.2,7,0.3383,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.958316056239735
-0.2,7,0.3383,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.958316056239735
-0.2,7,0.3383,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.958316056239735
-0.1,7,0.3889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07748240617207
-0.1,7,0.3889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07748240617207
-0.1,7,0.3889,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07748240617207
-0.1,7,0.3889,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07748240617207
-0.1,7,0.3889,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07748240617207
-0.1,7,0.3889,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07748240617207
0,7,0.3224,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03518197008791
0,7,0.3224,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03518197008791
0,7,0.3224,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03518197008791
0,7,0.3224,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03518197008791
0,7,0.3224,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03518197008791
0,7,0.3224,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03518197008791
-0.5,7.5,0.3727,0.3,12,146,141,1,147,NA,2006.47826086957,NA,0.88017700533361
-0.5,7.5,0.3727,0.3,12,146,141,2,147,NA,2006.47826086957,NA,0.88017700533361
-0.5,7.5,0.3727,0.3,12,146,141,3,147,NA,2006.47826086957,NA,0.88017700533361
-0.5,7.5,0.3727,0.3,12,146,141,4,147,NA,2006.47826086957,NA,0.88017700533361
-0.5,7.5,0.3727,0.3,12,146,141,5,147,146,2006.47826086957,2006.65217391304,0.88017700533361
-0.5,7.5,0.3727,0.3,12,146,141,6,147,146,2006.47826086957,2006.65217391304,0.88017700533361
-0.4,7.5,0.4158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.791208103117884
-0.4,7.5,0.4158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.791208103117884
-0.4,7.5,0.4158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.791208103117884
-0.4,7.5,0.4158,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.791208103117884
-0.4,7.5,0.4158,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.791208103117884
-0.4,7.5,0.4158,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.791208103117884
-0.3,7.5,0.3468,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10314985799499
-0.3,7.5,0.3468,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10314985799499
-0.3,7.5,0.3468,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10314985799499
-0.3,7.5,0.3468,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10314985799499
-0.3,7.5,0.3468,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10314985799499
-0.3,7.5,0.3468,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10314985799499
-0.2,7.5,0.3926,0.3,12,146,67,1,147,NA,2006.47826086957,NA,1.27980941014082
-0.2,7.5,0.3926,0.3,12,146,67,2,147,NA,2006.47826086957,NA,1.27980941014082
-0.2,7.5,0.3926,0.3,12,146,67,3,147,NA,2006.47826086957,NA,1.27980941014082
-0.2,7.5,0.3926,0.3,12,146,67,4,147,NA,2006.47826086957,NA,1.27980941014082
-0.2,7.5,0.3926,0.3,12,146,67,5,147,NA,2006.47826086957,NA,1.27980941014082
-0.2,7.5,0.3926,0.3,12,146,67,6,147,NA,2006.47826086957,NA,1.27980941014082
-0.1,7.5,0.4065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17683496005858
-0.1,7.5,0.4065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17683496005858
-0.1,7.5,0.4065,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17683496005858
-0.1,7.5,0.4065,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17683496005858
-0.1,7.5,0.4065,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17683496005858
-0.1,7.5,0.4065,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17683496005858
0,7.5,0.3616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.850030246871018
0,7.5,0.3616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.850030246871018
0,7.5,0.3616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.850030246871018
0,7.5,0.3616,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.850030246871018
0,7.5,0.3616,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.850030246871018
0,7.5,0.3616,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.850030246871018
-0.5,8,0.5058,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.994802027845948
-0.5,8,0.5058,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.994802027845948
-0.5,8,0.5058,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.994802027845948
-0.5,8,0.5058,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.994802027845948
-0.5,8,0.5058,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.994802027845948
-0.5,8,0.5058,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.994802027845948
-0.4,8,0.4004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14492926362157
-0.4,8,0.4004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14492926362157
-0.4,8,0.4004,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14492926362157
-0.4,8,0.4004,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14492926362157
-0.4,8,0.4004,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14492926362157
-0.4,8,0.4004,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14492926362157
-0.3,8,0.4108,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17532504009539
-0.3,8,0.4108,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17532504009539
-0.3,8,0.4108,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17532504009539
-0.3,8,0.4108,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17532504009539
-0.3,8,0.4108,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17532504009539
-0.3,8,0.4108,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17532504009539
-0.2,8,0.428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.846903505436042
-0.2,8,0.428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.846903505436042
-0.2,8,0.428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.846903505436042
-0.2,8,0.428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.846903505436042
-0.2,8,0.428,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.846903505436042
-0.2,8,0.428,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.846903505436042
-0.1,8,0.372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00276531168213
-0.1,8,0.372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00276531168213
-0.1,8,0.372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00276531168213
-0.1,8,0.372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00276531168213
-0.1,8,0.372,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00276531168213
-0.1,8,0.372,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00276531168213
0,8,0.3827,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09335472320189
0,8,0.3827,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09335472320189
0,8,0.3827,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09335472320189
0,8,0.3827,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09335472320189
0,8,0.3827,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09335472320189
0,8,0.3827,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09335472320189
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243339
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243339
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243339
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243339
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243339
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243339
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.29611778059118
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.29611778059118
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.29611778059118
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.29611778059118
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.29611778059118
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.29611778059118
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99584610681494
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99584610681494
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99584610681494
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99584610681494
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99584610681494
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99584610681494
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67324864319571
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67324864319571
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67324864319571
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67324864319571
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67324864319571
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67324864319571
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66646148155162
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66646148155162
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66646148155162
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66646148155162
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.66646148155162
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.66646148155162
0,0,0.1,0.5,12,146,17,1,147,NA,2006.47826086957,NA,3.34910446261131
0,0,0.1,0.5,12,146,17,2,147,19,2006.47826086957,2006.52173913043,3.34910446261131
0,0,0.1,0.5,12,146,17,3,147,19,2006.47826086957,2006.52173913043,3.34910446261131
0,0,0.1,0.5,12,146,17,4,147,19,2006.47826086957,2006.52173913043,3.34910446261131
0,0,0.1,0.5,12,146,17,5,147,19,2006.47826086957,2006.52173913043,3.34910446261131
0,0,0.1,0.5,12,146,17,6,147,19,2006.47826086957,2006.52173913043,3.34910446261131
-0.5,0.5,0.1137,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.26946605545331
-0.5,0.5,0.1137,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.26946605545331
-0.5,0.5,0.1137,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.26946605545331
-0.5,0.5,0.1137,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.26946605545331
-0.5,0.5,0.1137,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.26946605545331
-0.5,0.5,0.1137,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.26946605545331
-0.4,0.5,0.1122,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.16197885448422
-0.4,0.5,0.1122,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.16197885448422
-0.4,0.5,0.1122,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.16197885448422
-0.4,0.5,0.1122,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.16197885448422
-0.4,0.5,0.1122,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.16197885448422
-0.4,0.5,0.1122,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.16197885448422
-0.3,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16166607564421
-0.3,0.5,0.1131,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.16166607564421
-0.3,0.5,0.1131,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.16166607564421
-0.3,0.5,0.1131,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.16166607564421
-0.3,0.5,0.1131,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.16166607564421
-0.3,0.5,0.1131,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.16166607564421
-0.2,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44500955616642
-0.2,0.5,0.1126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.44500955616642
-0.2,0.5,0.1126,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.44500955616642
-0.2,0.5,0.1126,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.44500955616642
-0.2,0.5,0.1126,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.44500955616642
-0.2,0.5,0.1126,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.44500955616642
-0.1,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3009132924504
-0.1,0.5,0.1137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3009132924504
-0.1,0.5,0.1137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.3009132924504
-0.1,0.5,0.1137,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.3009132924504
-0.1,0.5,0.1137,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.3009132924504
-0.1,0.5,0.1137,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.3009132924504
0,0.5,0.1134,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16764038727896
0,0.5,0.1134,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.16764038727896
0,0.5,0.1134,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.16764038727896
0,0.5,0.1134,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.16764038727896
0,0.5,0.1134,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.16764038727896
0,0.5,0.1134,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.16764038727896
-0.5,1,0.1236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1137527999904
-0.5,1,0.1236,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.1137527999904
-0.5,1,0.1236,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.1137527999904
-0.5,1,0.1236,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.1137527999904
-0.5,1,0.1236,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.1137527999904
-0.5,1,0.1236,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.1137527999904
-0.4,1,0.136,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33879886044875
-0.4,1,0.136,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.33879886044875
-0.4,1,0.136,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.33879886044875
-0.4,1,0.136,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.33879886044875
-0.4,1,0.136,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.33879886044875
-0.4,1,0.136,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.33879886044875
-0.3,1,0.1283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81764813493416
-0.3,1,0.1283,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81764813493416
-0.3,1,0.1283,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81764813493416
-0.3,1,0.1283,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81764813493416
-0.3,1,0.1283,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81764813493416
-0.3,1,0.1283,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81764813493416
-0.2,1,0.1264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.09223854801101
-0.2,1,0.1264,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.09223854801101
-0.2,1,0.1264,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.09223854801101
-0.2,1,0.1264,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.09223854801101
-0.2,1,0.1264,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.09223854801101
-0.2,1,0.1264,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.09223854801101
-0.1,1,0.1233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06178704584803
-0.1,1,0.1233,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.06178704584803
-0.1,1,0.1233,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.06178704584803
-0.1,1,0.1233,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.06178704584803
-0.1,1,0.1233,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.06178704584803
-0.1,1,0.1233,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.06178704584803
0,1,0.1317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47376802162619
0,1,0.1317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47376802162619
0,1,0.1317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47376802162619
0,1,0.1317,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.47376802162619
0,1,0.1317,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.47376802162619
0,1,0.1317,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.47376802162619
-0.5,1.5,0.1408,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.34639708267317
-0.5,1.5,0.1408,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.34639708267317
-0.5,1.5,0.1408,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.34639708267317
-0.5,1.5,0.1408,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.34639708267317
-0.5,1.5,0.1408,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.34639708267317
-0.5,1.5,0.1408,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.34639708267317
-0.4,1.5,0.1342,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45548616841398
-0.4,1.5,0.1342,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.45548616841398
-0.4,1.5,0.1342,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.45548616841398
-0.4,1.5,0.1342,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.45548616841398
-0.4,1.5,0.1342,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.45548616841398
-0.4,1.5,0.1342,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.45548616841398
-0.3,1.5,0.1346,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42836523920323
-0.3,1.5,0.1346,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42836523920323
-0.3,1.5,0.1346,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.42836523920323
-0.3,1.5,0.1346,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.42836523920323
-0.3,1.5,0.1346,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.42836523920323
-0.3,1.5,0.1346,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.42836523920323
-0.2,1.5,0.1391,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35698188505174
-0.2,1.5,0.1391,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35698188505174
-0.2,1.5,0.1391,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.35698188505174
-0.2,1.5,0.1391,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.35698188505174
-0.2,1.5,0.1391,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.35698188505174
-0.2,1.5,0.1391,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.35698188505174
-0.1,1.5,0.1477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49570730546031
-0.1,1.5,0.1477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49570730546031
-0.1,1.5,0.1477,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49570730546031
-0.1,1.5,0.1477,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.49570730546031
-0.1,1.5,0.1477,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.49570730546031
-0.1,1.5,0.1477,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.49570730546031
0,1.5,0.1446,0.5,12,146,23,1,147,NA,2006.47826086957,NA,3.27861548389696
0,1.5,0.1446,0.5,12,146,23,2,147,NA,2006.47826086957,NA,3.27861548389696
0,1.5,0.1446,0.5,12,146,23,3,147,26,2006.47826086957,2006.56521739130,3.27861548389696
0,1.5,0.1446,0.5,12,146,23,4,147,26,2006.47826086957,2006.56521739130,3.27861548389696
0,1.5,0.1446,0.5,12,146,23,5,147,26,2006.47826086957,2006.56521739130,3.27861548389696
0,1.5,0.1446,0.5,12,146,23,6,147,26,2006.47826086957,2006.56521739130,3.27861548389696
-0.5,2,0.1461,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.12839501055261
-0.5,2,0.1461,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.12839501055261
-0.5,2,0.1461,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.12839501055261
-0.5,2,0.1461,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.12839501055261
-0.5,2,0.1461,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.12839501055261
-0.5,2,0.1461,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.12839501055261
-0.4,2,0.1531,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97386977210702
-0.4,2,0.1531,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.97386977210702
-0.4,2,0.1531,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.97386977210702
-0.4,2,0.1531,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.97386977210702
-0.4,2,0.1531,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.97386977210702
-0.4,2,0.1531,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.97386977210702
-0.3,2,0.1502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87865917076729
-0.3,2,0.1502,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.87865917076729
-0.3,2,0.1502,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.87865917076729
-0.3,2,0.1502,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.87865917076729
-0.3,2,0.1502,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.87865917076729
-0.3,2,0.1502,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.87865917076729
-0.2,2,0.1454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26778716920825
-0.2,2,0.1454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26778716920825
-0.2,2,0.1454,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.26778716920825
-0.2,2,0.1454,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.26778716920825
-0.2,2,0.1454,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.26778716920825
-0.2,2,0.1454,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.26778716920825
-0.1,2,0.1662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.96774873048143
