"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3582,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07887991104477
0,6.5,0.3582,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07887991104477
-0.5,7,0.4119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12783811422293
-0.5,7,0.4119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12783811422293
-0.5,7,0.4119,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12783811422293
-0.5,7,0.4119,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12783811422293
-0.5,7,0.4119,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.12783811422293
-0.5,7,0.4119,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.12783811422293
-0.4,7,0.3244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06967518149703
-0.4,7,0.3244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06967518149703
-0.4,7,0.3244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06967518149703
-0.4,7,0.3244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06967518149703
-0.4,7,0.3244,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.06967518149703
-0.4,7,0.3244,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.06967518149703
-0.3,7,0.5035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.987717121414744
-0.3,7,0.5035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.987717121414744
-0.3,7,0.5035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.987717121414744
-0.3,7,0.5035,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.987717121414744
-0.3,7,0.5035,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.987717121414744
-0.3,7,0.5035,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.987717121414744
-0.2,7,0.3899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11612964201480
-0.2,7,0.3899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11612964201480
-0.2,7,0.3899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11612964201480
-0.2,7,0.3899,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11612964201480
-0.2,7,0.3899,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11612964201480
-0.2,7,0.3899,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11612964201480
-0.1,7,0.3188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14369859218438
-0.1,7,0.3188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14369859218438
-0.1,7,0.3188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14369859218438
-0.1,7,0.3188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14369859218438
-0.1,7,0.3188,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14369859218438
-0.1,7,0.3188,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14369859218438
0,7,0.3534,0.3,12,146,82,1,147,NA,2006.47826086957,NA,0.988255085551224
0,7,0.3534,0.3,12,146,82,2,147,NA,2006.47826086957,NA,0.988255085551224
0,7,0.3534,0.3,12,146,82,3,147,NA,2006.47826086957,NA,0.988255085551224
0,7,0.3534,0.3,12,146,82,4,147,NA,2006.47826086957,NA,0.988255085551224
0,7,0.3534,0.3,12,146,82,5,147,NA,2006.47826086957,NA,0.988255085551224
0,7,0.3534,0.3,12,146,82,6,147,NA,2006.47826086957,NA,0.988255085551224
-0.5,7.5,0.4347,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.820474719870865
-0.5,7.5,0.4347,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.820474719870865
-0.5,7.5,0.4347,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.820474719870865
-0.5,7.5,0.4347,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.820474719870865
-0.5,7.5,0.4347,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.820474719870865
-0.5,7.5,0.4347,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.820474719870865
-0.4,7.5,0.4014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00763477621483
-0.4,7.5,0.4014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00763477621483
-0.4,7.5,0.4014,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00763477621483
-0.4,7.5,0.4014,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00763477621483
-0.4,7.5,0.4014,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00763477621483
-0.4,7.5,0.4014,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00763477621483
-0.3,7.5,0.3676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05633811666933
-0.3,7.5,0.3676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05633811666933
-0.3,7.5,0.3676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05633811666933
-0.3,7.5,0.3676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05633811666933
-0.3,7.5,0.3676,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05633811666933
-0.3,7.5,0.3676,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05633811666933
-0.2,7.5,0.4268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08140677561962
-0.2,7.5,0.4268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08140677561962
-0.2,7.5,0.4268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08140677561962
-0.2,7.5,0.4268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08140677561962
-0.2,7.5,0.4268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08140677561962
-0.2,7.5,0.4268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08140677561962
-0.1,7.5,0.4071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12592372930142
-0.1,7.5,0.4071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12592372930142
-0.1,7.5,0.4071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12592372930142
-0.1,7.5,0.4071,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12592372930142
-0.1,7.5,0.4071,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12592372930142
-0.1,7.5,0.4071,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12592372930142
0,7.5,0.4474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.83908181830737
0,7.5,0.4474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.83908181830737
0,7.5,0.4474,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.83908181830737
0,7.5,0.4474,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.83908181830737
0,7.5,0.4474,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.83908181830737
0,7.5,0.4474,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.83908181830737
-0.5,8,0.456,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.881980210096322
-0.5,8,0.456,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.881980210096322
-0.5,8,0.456,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.881980210096322
-0.5,8,0.456,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.881980210096322
-0.5,8,0.456,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.881980210096322
-0.5,8,0.456,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.881980210096322
-0.4,8,0.5094,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.783365756214325
-0.4,8,0.5094,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.783365756214325
-0.4,8,0.5094,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.783365756214325
-0.4,8,0.5094,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.783365756214325
-0.4,8,0.5094,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.783365756214325
-0.4,8,0.5094,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.783365756214325
-0.3,8,0.3819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00163183552154
-0.3,8,0.3819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00163183552154
-0.3,8,0.3819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00163183552154
-0.3,8,0.3819,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00163183552154
-0.3,8,0.3819,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00163183552154
-0.3,8,0.3819,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00163183552154
-0.2,8,0.5038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.919113637799309
-0.2,8,0.5038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.919113637799309
-0.2,8,0.5038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.919113637799309
-0.2,8,0.5038,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.919113637799309
-0.2,8,0.5038,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.919113637799309
-0.2,8,0.5038,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.919113637799309
-0.1,8,0.4923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98822082910549
-0.1,8,0.4923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98822082910549
-0.1,8,0.4923,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98822082910549
-0.1,8,0.4923,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98822082910549
-0.1,8,0.4923,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98822082910549
-0.1,8,0.4923,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98822082910549
0,8,0.3927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89729922392341
0,8,0.3927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89729922392341
0,8,0.3927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89729922392341
0,8,0.3927,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89729922392341
0,8,0.3927,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89729922392341
0,8,0.3927,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.89729922392341
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.56557845100042
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.56557845100042
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.56557845100042
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.56557845100042
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.56557845100042
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.56557845100042
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243299
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243299
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243299
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243299
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243299
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243299
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61468170468366
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61468170468366
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61468170468366
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61468170468366
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61468170468366
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61468170468366
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99988650017563
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99988650017563
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99988650017563
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99988650017563
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.99988650017563
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.99988650017563
-0.1,0,0.1,0.5,12,146,14,1,147,NA,2006.47826086957,NA,3.59133565170142
-0.1,0,0.1,0.5,12,146,14,2,147,16,2006.47826086957,2006.52173913043,3.59133565170142
-0.1,0,0.1,0.5,12,146,14,3,147,16,2006.47826086957,2006.52173913043,3.59133565170142
-0.1,0,0.1,0.5,12,146,14,4,147,16,2006.47826086957,2006.52173913043,3.59133565170142
-0.1,0,0.1,0.5,12,146,14,5,147,16,2006.47826086957,2006.52173913043,3.59133565170142
-0.1,0,0.1,0.5,12,146,14,6,147,16,2006.47826086957,2006.52173913043,3.59133565170142
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243365
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243365
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243365
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243365
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243365
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243365
-0.5,0.5,0.1134,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.39380386633006
-0.5,0.5,0.1134,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.39380386633006
-0.5,0.5,0.1134,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.39380386633006
-0.5,0.5,0.1134,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.39380386633006
-0.5,0.5,0.1134,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.39380386633006
-0.5,0.5,0.1134,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.39380386633006
-0.4,0.5,0.1114,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.52563956520645
-0.4,0.5,0.1114,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.52563956520645
-0.4,0.5,0.1114,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.52563956520645
-0.4,0.5,0.1114,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.52563956520645
-0.4,0.5,0.1114,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.52563956520645
-0.4,0.5,0.1114,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.52563956520645
-0.3,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41538674367007
-0.3,0.5,0.1142,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.41538674367007
-0.3,0.5,0.1142,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.41538674367007
-0.3,0.5,0.1142,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.41538674367007
-0.3,0.5,0.1142,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.41538674367007
-0.3,0.5,0.1142,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.41538674367007
-0.2,0.5,0.111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45247471871085
-0.2,0.5,0.111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.45247471871085
-0.2,0.5,0.111,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.45247471871085
-0.2,0.5,0.111,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.45247471871085
-0.2,0.5,0.111,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.45247471871085
-0.2,0.5,0.111,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.45247471871085
-0.1,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41285639915175
-0.1,0.5,0.1115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.41285639915175
-0.1,0.5,0.1115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.41285639915175
-0.1,0.5,0.1115,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.41285639915175
-0.1,0.5,0.1115,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.41285639915175
-0.1,0.5,0.1115,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.41285639915175
0,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.48106736334125
0,0.5,0.1129,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.48106736334125
0,0.5,0.1129,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.48106736334125
0,0.5,0.1129,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.48106736334125
0,0.5,0.1129,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.48106736334125
0,0.5,0.1129,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.48106736334125
-0.5,1,0.1288,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,3.68622600540928
-0.5,1,0.1288,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,3.68622600540928
-0.5,1,0.1288,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,3.68622600540928
-0.5,1,0.1288,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,3.68622600540928
-0.5,1,0.1288,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,3.68622600540928
-0.5,1,0.1288,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,3.68622600540928
-0.4,1,0.1289,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.94862195803546
-0.4,1,0.1289,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.94862195803546
-0.4,1,0.1289,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.94862195803546
-0.4,1,0.1289,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.94862195803546
-0.4,1,0.1289,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.94862195803546
-0.4,1,0.1289,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.94862195803546
-0.3,1,0.1217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05707370244058
-0.3,1,0.1217,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.05707370244058
-0.3,1,0.1217,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.05707370244058
-0.3,1,0.1217,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.05707370244058
-0.3,1,0.1217,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.05707370244058
-0.3,1,0.1217,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.05707370244058
-0.2,1,0.1255,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76475642996564
-0.2,1,0.1255,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76475642996564
-0.2,1,0.1255,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.76475642996564
-0.2,1,0.1255,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.76475642996564
-0.2,1,0.1255,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.76475642996564
-0.2,1,0.1255,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.76475642996564
-0.1,1,0.1309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53482845874598
-0.1,1,0.1309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53482845874598
-0.1,1,0.1309,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53482845874598
-0.1,1,0.1309,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53482845874598
-0.1,1,0.1309,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.53482845874598
-0.1,1,0.1309,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.53482845874598
0,1,0.1283,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76389063634183
0,1,0.1283,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76389063634183
0,1,0.1283,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.76389063634183
0,1,0.1283,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.76389063634183
0,1,0.1283,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.76389063634183
0,1,0.1283,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.76389063634183
-0.5,1.5,0.1334,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.56901193721404
-0.5,1.5,0.1334,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.56901193721404
-0.5,1.5,0.1334,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.56901193721404
-0.5,1.5,0.1334,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.56901193721404
-0.5,1.5,0.1334,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.56901193721404
-0.5,1.5,0.1334,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.56901193721404
-0.4,1.5,0.1509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02032383019854
-0.4,1.5,0.1509,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02032383019854
-0.4,1.5,0.1509,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02032383019854
-0.4,1.5,0.1509,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02032383019854
-0.4,1.5,0.1509,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02032383019854
-0.4,1.5,0.1509,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02032383019854
-0.3,1.5,0.133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80335038210274
-0.3,1.5,0.133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80335038210274
-0.3,1.5,0.133,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.80335038210274
-0.3,1.5,0.133,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.80335038210274
-0.3,1.5,0.133,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.80335038210274
-0.3,1.5,0.133,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.80335038210274
-0.2,1.5,0.1334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.17063687716688
-0.2,1.5,0.1334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.17063687716688
-0.2,1.5,0.1334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.17063687716688
-0.2,1.5,0.1334,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.17063687716688
-0.2,1.5,0.1334,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.17063687716688
-0.2,1.5,0.1334,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.17063687716688
-0.1,1.5,0.1444,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58930965192652
-0.1,1.5,0.1444,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58930965192652
-0.1,1.5,0.1444,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58930965192652
-0.1,1.5,0.1444,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58930965192652
-0.1,1.5,0.1444,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.58930965192652
-0.1,1.5,0.1444,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.58930965192652
0,1.5,0.1368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42874182489695
0,1.5,0.1368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42874182489695
0,1.5,0.1368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.42874182489695
0,1.5,0.1368,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.42874182489695
0,1.5,0.1368,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.42874182489695
0,1.5,0.1368,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.42874182489695
-0.5,2,0.1556,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21216847721131
-0.5,2,0.1556,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21216847721131
-0.5,2,0.1556,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21216847721131
-0.5,2,0.1556,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21216847721131
-0.5,2,0.1556,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21216847721131
-0.5,2,0.1556,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21216847721131
-0.4,2,0.1563,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00159867301821
-0.4,2,0.1563,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00159867301821
-0.4,2,0.1563,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00159867301821
-0.4,2,0.1563,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00159867301821
-0.4,2,0.1563,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00159867301821
-0.4,2,0.1563,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00159867301821
-0.3,2,0.142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98971407871675
-0.3,2,0.142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.98971407871675
-0.3,2,0.142,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.98971407871675
-0.3,2,0.142,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.98971407871675
-0.3,2,0.142,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.98971407871675
-0.3,2,0.142,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.98971407871675
-0.2,2,0.1534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35497443420264
-0.2,2,0.1534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35497443420264
-0.2,2,0.1534,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35497443420264
-0.2,2,0.1534,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.35497443420264
-0.2,2,0.1534,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.35497443420264
-0.2,2,0.1534,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.35497443420264
-0.1,2,0.1583,0.5,12,146,27,1,147,NA,2006.47826086957,NA,2.98576161534231
