"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.2049,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91718330766186
-0.5,3,0.2049,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91718330766186
-0.4,3,0.1873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72896397338208
-0.4,3,0.1873,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72896397338208
-0.4,3,0.1873,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72896397338208
-0.4,3,0.1873,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72896397338208
-0.4,3,0.1873,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72896397338208
-0.4,3,0.1873,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72896397338208
-0.3,3,0.1711,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.9012322161445
-0.3,3,0.1711,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.9012322161445
-0.3,3,0.1711,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.9012322161445
-0.3,3,0.1711,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.9012322161445
-0.3,3,0.1711,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.9012322161445
-0.3,3,0.1711,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.9012322161445
-0.2,3,0.2064,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74841477626844
-0.2,3,0.2064,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74841477626844
-0.2,3,0.2064,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74841477626844
-0.2,3,0.2064,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.74841477626844
-0.2,3,0.2064,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.74841477626844
-0.2,3,0.2064,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.74841477626844
-0.1,3,0.1815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.84985933209758
-0.1,3,0.1815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.84985933209758
-0.1,3,0.1815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.84985933209758
-0.1,3,0.1815,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.84985933209758
-0.1,3,0.1815,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.84985933209758
-0.1,3,0.1815,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.84985933209758
0,3,0.1641,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.01688795478696
0,3,0.1641,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.01688795478696
0,3,0.1641,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.01688795478696
0,3,0.1641,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.01688795478696
0,3,0.1641,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.01688795478696
0,3,0.1641,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.01688795478696
-0.5,3.5,0.2134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56072166929965
-0.5,3.5,0.2134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56072166929965
-0.5,3.5,0.2134,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.56072166929965
-0.5,3.5,0.2134,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.56072166929965
-0.5,3.5,0.2134,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.56072166929965
-0.5,3.5,0.2134,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.56072166929965
-0.4,3.5,0.2017,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35093195566762
-0.4,3.5,0.2017,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.35093195566762
-0.4,3.5,0.2017,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.35093195566762
-0.4,3.5,0.2017,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.35093195566762
-0.4,3.5,0.2017,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.35093195566762
-0.4,3.5,0.2017,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.35093195566762
-0.3,3.5,0.1947,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66175784711755
-0.3,3.5,0.1947,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66175784711755
-0.3,3.5,0.1947,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66175784711755
-0.3,3.5,0.1947,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.66175784711755
-0.3,3.5,0.1947,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.66175784711755
-0.3,3.5,0.1947,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.66175784711755
-0.2,3.5,0.1932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.07513686213637
-0.2,3.5,0.1932,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.07513686213637
-0.2,3.5,0.1932,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.07513686213637
-0.2,3.5,0.1932,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.07513686213637
-0.2,3.5,0.1932,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,2.07513686213637
-0.2,3.5,0.1932,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,2.07513686213637
-0.1,3.5,0.1819,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79362578912802
-0.1,3.5,0.1819,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79362578912802
-0.1,3.5,0.1819,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79362578912802
-0.1,3.5,0.1819,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79362578912802
-0.1,3.5,0.1819,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79362578912802
-0.1,3.5,0.1819,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79362578912802
0,3.5,0.1926,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90413277721535
0,3.5,0.1926,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90413277721535
0,3.5,0.1926,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90413277721535
0,3.5,0.1926,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90413277721535
0,3.5,0.1926,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90413277721535
0,3.5,0.1926,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90413277721535
-0.5,4,0.2184,0.3,12,146,28,1,147,29,2006.47826086957,2006.47826086957,1.40166891561130
-0.5,4,0.2184,0.3,12,146,28,2,147,29,2006.47826086957,2006.47826086957,1.40166891561130
-0.5,4,0.2184,0.3,12,146,28,3,147,29,2006.47826086957,2006.47826086957,1.40166891561130
-0.5,4,0.2184,0.3,12,146,28,4,147,29,2006.47826086957,2006.47826086957,1.40166891561130
-0.5,4,0.2184,0.3,12,146,28,5,147,29,2006.47826086957,2006.47826086957,1.40166891561130
-0.5,4,0.2184,0.3,12,146,28,6,147,29,2006.47826086957,2006.47826086957,1.40166891561130
-0.4,4,0.2355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51446023985192
-0.4,4,0.2355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51446023985192
-0.4,4,0.2355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51446023985192
-0.4,4,0.2355,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.51446023985192
-0.4,4,0.2355,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.51446023985192
-0.4,4,0.2355,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.51446023985192
-0.3,4,0.2295,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.70955547292998
-0.3,4,0.2295,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.70955547292998
-0.3,4,0.2295,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.70955547292998
-0.3,4,0.2295,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.70955547292998
-0.3,4,0.2295,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.70955547292998
-0.3,4,0.2295,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.70955547292998
-0.2,4,0.2026,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43203518094975
-0.2,4,0.2026,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43203518094975
-0.2,4,0.2026,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43203518094975
-0.2,4,0.2026,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43203518094975
-0.2,4,0.2026,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43203518094975
-0.2,4,0.2026,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43203518094975
-0.1,4,0.2263,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47467855870016
-0.1,4,0.2263,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47467855870016
-0.1,4,0.2263,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47467855870016
-0.1,4,0.2263,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47467855870016
-0.1,4,0.2263,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47467855870016
-0.1,4,0.2263,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47467855870016
0,4,0.2462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48722633018720
0,4,0.2462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48722633018720
0,4,0.2462,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48722633018720
0,4,0.2462,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48722633018720
0,4,0.2462,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48722633018720
0,4,0.2462,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.48722633018720
-0.5,4.5,0.2659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49230413914785
-0.5,4.5,0.2659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49230413914785
-0.5,4.5,0.2659,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.49230413914785
-0.5,4.5,0.2659,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.49230413914785
-0.5,4.5,0.2659,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.49230413914785
-0.5,4.5,0.2659,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.49230413914785
-0.4,4.5,0.2453,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43149563085462
-0.4,4.5,0.2453,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43149563085462
-0.4,4.5,0.2453,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43149563085462
-0.4,4.5,0.2453,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43149563085462
-0.4,4.5,0.2453,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.43149563085462
-0.4,4.5,0.2453,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.43149563085462
-0.3,4.5,0.239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45149154002084
-0.3,4.5,0.239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45149154002084
-0.3,4.5,0.239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45149154002084
-0.3,4.5,0.239,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.45149154002084
-0.3,4.5,0.239,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.45149154002084
-0.3,4.5,0.239,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.45149154002084
-0.2,4.5,0.2162,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29811424036679
-0.2,4.5,0.2162,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29811424036679
-0.2,4.5,0.2162,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29811424036679
-0.2,4.5,0.2162,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29811424036679
-0.2,4.5,0.2162,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29811424036679
-0.2,4.5,0.2162,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.29811424036679
-0.1,4.5,0.2136,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49859351921251
-0.1,4.5,0.2136,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49859351921251
-0.1,4.5,0.2136,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49859351921251
-0.1,4.5,0.2136,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49859351921251
-0.1,4.5,0.2136,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49859351921251
-0.1,4.5,0.2136,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49859351921251
0,4.5,0.2419,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38728766197457
0,4.5,0.2419,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38728766197457
0,4.5,0.2419,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38728766197457
0,4.5,0.2419,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38728766197457
0,4.5,0.2419,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38728766197457
0,4.5,0.2419,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38728766197457
-0.5,5,0.2754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06822207388112
-0.5,5,0.2754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06822207388112
-0.5,5,0.2754,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.06822207388112
-0.5,5,0.2754,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.06822207388112
-0.5,5,0.2754,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.06822207388112
-0.5,5,0.2754,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.06822207388112
-0.4,5,0.2661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50286160686233
-0.4,5,0.2661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50286160686233
-0.4,5,0.2661,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.50286160686233
-0.4,5,0.2661,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.50286160686233
-0.4,5,0.2661,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.50286160686233
-0.4,5,0.2661,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.50286160686233
-0.3,5,0.245,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26369638286502
-0.3,5,0.245,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26369638286502
-0.3,5,0.245,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.26369638286502
-0.3,5,0.245,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.26369638286502
-0.3,5,0.245,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.26369638286502
-0.3,5,0.245,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.26369638286502
-0.2,5,0.2016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43879812459894
-0.2,5,0.2016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43879812459894
-0.2,5,0.2016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43879812459894
-0.2,5,0.2016,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.43879812459894
-0.2,5,0.2016,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.43879812459894
-0.2,5,0.2016,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.43879812459894
-0.1,5,0.2268,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34872929386451
-0.1,5,0.2268,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34872929386451
-0.1,5,0.2268,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34872929386451
-0.1,5,0.2268,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34872929386451
-0.1,5,0.2268,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34872929386451
-0.1,5,0.2268,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.34872929386451
0,5,0.2448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12998332850168
0,5,0.2448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12998332850168
0,5,0.2448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12998332850168
0,5,0.2448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12998332850168
0,5,0.2448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12998332850168
0,5,0.2448,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12998332850168
-0.5,5.5,0.2542,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47188410520648
-0.5,5.5,0.2542,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47188410520648
-0.5,5.5,0.2542,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47188410520648
-0.5,5.5,0.2542,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47188410520648
-0.5,5.5,0.2542,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47188410520648
-0.5,5.5,0.2542,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47188410520648
-0.4,5.5,0.3166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26490306671693
-0.4,5.5,0.3166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26490306671693
-0.4,5.5,0.3166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26490306671693
-0.4,5.5,0.3166,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26490306671693
-0.4,5.5,0.3166,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26490306671693
-0.4,5.5,0.3166,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26490306671693
-0.3,5.5,0.2757,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23025610890275
-0.3,5.5,0.2757,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23025610890275
-0.3,5.5,0.2757,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23025610890275
-0.3,5.5,0.2757,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23025610890275
-0.3,5.5,0.2757,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23025610890275
-0.3,5.5,0.2757,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23025610890275
-0.2,5.5,0.3039,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05728374131177
-0.2,5.5,0.3039,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05728374131177
-0.2,5.5,0.3039,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05728374131177
-0.2,5.5,0.3039,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05728374131177
-0.2,5.5,0.3039,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05728374131177
-0.2,5.5,0.3039,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05728374131177
-0.1,5.5,0.2922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04677402090623
-0.1,5.5,0.2922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04677402090623
-0.1,5.5,0.2922,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04677402090623
-0.1,5.5,0.2922,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04677402090623
-0.1,5.5,0.2922,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04677402090623
-0.1,5.5,0.2922,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04677402090623
0,5.5,0.2735,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56928952809631
0,5.5,0.2735,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56928952809631
0,5.5,0.2735,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56928952809631
0,5.5,0.2735,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56928952809631
0,5.5,0.2735,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56928952809631
0,5.5,0.2735,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56928952809631
-0.5,6,0.3272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15692363365488
-0.5,6,0.3272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15692363365488
-0.5,6,0.3272,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15692363365488
-0.5,6,0.3272,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15692363365488
-0.5,6,0.3272,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15692363365488
-0.5,6,0.3272,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15692363365488
-0.4,6,0.3405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13580656613693
-0.4,6,0.3405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13580656613693
-0.4,6,0.3405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13580656613693
-0.4,6,0.3405,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13580656613693
-0.4,6,0.3405,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13580656613693
-0.4,6,0.3405,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13580656613693
-0.3,6,0.3248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09161094574036
-0.3,6,0.3248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09161094574036
-0.3,6,0.3248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09161094574036
-0.3,6,0.3248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09161094574036
-0.3,6,0.3248,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09161094574036
-0.3,6,0.3248,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09161094574036
-0.2,6,0.3254,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.979941190303556
-0.2,6,0.3254,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.979941190303556
-0.2,6,0.3254,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.979941190303556
-0.2,6,0.3254,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.979941190303556
-0.2,6,0.3254,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.979941190303556
-0.2,6,0.3254,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.979941190303556
-0.1,6,0.2997,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14444860268346
-0.1,6,0.2997,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14444860268346
-0.1,6,0.2997,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14444860268346
-0.1,6,0.2997,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14444860268346
-0.1,6,0.2997,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14444860268346
-0.1,6,0.2997,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14444860268346
0,6,0.3449,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02705247329053
0,6,0.3449,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02705247329053
0,6,0.3449,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02705247329053
0,6,0.3449,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02705247329053
0,6,0.3449,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02705247329053
0,6,0.3449,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02705247329053
-0.5,6.5,0.3893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04310264488641
-0.5,6.5,0.3893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04310264488641
-0.5,6.5,0.3893,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04310264488641
-0.5,6.5,0.3893,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.04310264488641
-0.5,6.5,0.3893,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.04310264488641
-0.5,6.5,0.3893,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.04310264488641
-0.4,6.5,0.3319,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00386181477702
-0.4,6.5,0.3319,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00386181477702
-0.4,6.5,0.3319,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00386181477702
-0.4,6.5,0.3319,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00386181477702
-0.4,6.5,0.3319,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00386181477702
-0.4,6.5,0.3319,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00386181477702
-0.3,6.5,0.3697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32096921106090
-0.3,6.5,0.3697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32096921106090
-0.3,6.5,0.3697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32096921106090
-0.3,6.5,0.3697,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.32096921106090
-0.3,6.5,0.3697,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.32096921106090
-0.3,6.5,0.3697,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.32096921106090
-0.2,6.5,0.4727,0.3,12,146,143,1,147,NA,2006.47826086957,NA,1.02321951094398
-0.2,6.5,0.4727,0.3,12,146,143,2,147,NA,2006.47826086957,NA,1.02321951094398
-0.2,6.5,0.4727,0.3,12,146,143,3,147,NA,2006.47826086957,NA,1.02321951094398
-0.2,6.5,0.4727,0.3,12,146,143,4,147,NA,2006.47826086957,NA,1.02321951094398
-0.2,6.5,0.4727,0.3,12,146,143,5,147,NA,2006.47826086957,NA,1.02321951094398
-0.2,6.5,0.4727,0.3,12,146,143,6,147,149,2006.47826086957,2006.69565217391,1.02321951094398
-0.1,6.5,0.3572,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00293431200458
-0.1,6.5,0.3572,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00293431200458
-0.1,6.5,0.3572,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00293431200458
-0.1,6.5,0.3572,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00293431200458
-0.1,6.5,0.3572,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00293431200458
-0.1,6.5,0.3572,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00293431200458
0,6.5,0.3873,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.843020217420265
0,6.5,0.3873,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.843020217420265
