"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4215,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.804396352447827
0,6.5,0.4215,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.804396352447827
0,6.5,0.4215,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.804396352447827
0,6.5,0.4215,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.804396352447827
-0.5,7,0.3686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.960369543027415
-0.5,7,0.3686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.960369543027415
-0.5,7,0.3686,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.960369543027415
-0.5,7,0.3686,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.960369543027415
-0.5,7,0.3686,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.960369543027415
-0.5,7,0.3686,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.960369543027415
-0.4,7,0.3019,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17505837353525
-0.4,7,0.3019,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17505837353525
-0.4,7,0.3019,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17505837353525
-0.4,7,0.3019,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17505837353525
-0.4,7,0.3019,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17505837353525
-0.4,7,0.3019,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17505837353525
-0.3,7,0.3657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08502076405156
-0.3,7,0.3657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08502076405156
-0.3,7,0.3657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08502076405156
-0.3,7,0.3657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08502076405156
-0.3,7,0.3657,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.08502076405156
-0.3,7,0.3657,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.08502076405156
-0.2,7,0.3907,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06489821900733
-0.2,7,0.3907,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06489821900733
-0.2,7,0.3907,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06489821900733
-0.2,7,0.3907,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06489821900733
-0.2,7,0.3907,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06489821900733
-0.2,7,0.3907,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06489821900733
-0.1,7,0.3688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28893987010047
-0.1,7,0.3688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28893987010047
-0.1,7,0.3688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28893987010047
-0.1,7,0.3688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28893987010047
-0.1,7,0.3688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28893987010047
-0.1,7,0.3688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28893987010047
0,7,0.4013,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00297343373554
0,7,0.4013,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00297343373554
0,7,0.4013,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00297343373554
0,7,0.4013,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00297343373554
0,7,0.4013,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00297343373554
0,7,0.4013,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00297343373554
-0.5,7.5,0.3552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.814811933500421
-0.5,7.5,0.3552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.814811933500421
-0.5,7.5,0.3552,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.814811933500421
-0.5,7.5,0.3552,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.814811933500421
-0.5,7.5,0.3552,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.814811933500421
-0.5,7.5,0.3552,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.814811933500421
-0.4,7.5,0.3923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.951317525070711
-0.4,7.5,0.3923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.951317525070711
-0.4,7.5,0.3923,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.951317525070711
-0.4,7.5,0.3923,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.951317525070711
-0.4,7.5,0.3923,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.951317525070711
-0.4,7.5,0.3923,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.951317525070711
-0.3,7.5,0.4386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11439391268968
-0.3,7.5,0.4386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11439391268968
-0.3,7.5,0.4386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11439391268968
-0.3,7.5,0.4386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11439391268968
-0.3,7.5,0.4386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11439391268968
-0.3,7.5,0.4386,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11439391268968
-0.2,7.5,0.4109,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18623230672300
-0.2,7.5,0.4109,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18623230672300
-0.2,7.5,0.4109,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18623230672300
-0.2,7.5,0.4109,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18623230672300
-0.2,7.5,0.4109,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18623230672300
-0.2,7.5,0.4109,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18623230672300
-0.1,7.5,0.3741,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03614342190280
-0.1,7.5,0.3741,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03614342190280
-0.1,7.5,0.3741,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03614342190280
-0.1,7.5,0.3741,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03614342190280
-0.1,7.5,0.3741,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03614342190280
-0.1,7.5,0.3741,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03614342190280
0,7.5,0.4553,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.8852646071316
0,7.5,0.4553,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.8852646071316
0,7.5,0.4553,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.8852646071316
0,7.5,0.4553,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.8852646071316
0,7.5,0.4553,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.8852646071316
0,7.5,0.4553,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.8852646071316
-0.5,8,0.4423,0.3,12,146,48,1,147,NA,2006.47826086957,NA,1.08472199000247
-0.5,8,0.4423,0.3,12,146,48,2,147,NA,2006.47826086957,NA,1.08472199000247
-0.5,8,0.4423,0.3,12,146,48,3,147,51,2006.47826086957,2006.56521739130,1.08472199000247
-0.5,8,0.4423,0.3,12,146,48,4,147,51,2006.47826086957,2006.56521739130,1.08472199000247
-0.5,8,0.4423,0.3,12,146,48,5,147,51,2006.47826086957,2006.56521739130,1.08472199000247
-0.5,8,0.4423,0.3,12,146,48,6,147,51,2006.47826086957,2006.56521739130,1.08472199000247
-0.4,8,0.4797,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.845451468312384
-0.4,8,0.4797,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.845451468312384
-0.4,8,0.4797,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.845451468312384
-0.4,8,0.4797,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.845451468312384
-0.4,8,0.4797,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.845451468312384
-0.4,8,0.4797,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.845451468312384
-0.3,8,0.4508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.903289870510774
-0.3,8,0.4508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.903289870510774
-0.3,8,0.4508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.903289870510774
-0.3,8,0.4508,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.903289870510774
-0.3,8,0.4508,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.903289870510774
-0.3,8,0.4508,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.903289870510774
-0.2,8,0.46,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.913558177230969
-0.2,8,0.46,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.913558177230969
-0.2,8,0.46,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.913558177230969
-0.2,8,0.46,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.913558177230969
-0.2,8,0.46,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.913558177230969
-0.2,8,0.46,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.913558177230969
-0.1,8,0.4004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.996239260396756
-0.1,8,0.4004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.996239260396756
-0.1,8,0.4004,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.996239260396756
-0.1,8,0.4004,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.996239260396756
-0.1,8,0.4004,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.996239260396756
-0.1,8,0.4004,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.996239260396756
0,8,0.4095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02810441236531
0,8,0.4095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02810441236531
0,8,0.4095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02810441236531
0,8,0.4095,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02810441236531
0,8,0.4095,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02810441236531
0,8,0.4095,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02810441236531
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.60037203416225
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.60037203416225
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.60037203416225
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.60037203416225
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.60037203416225
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.60037203416225
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243371
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243371
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243371
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243371
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243371
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243371
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99584610681709
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.99584610681709
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.99584610681709
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.99584610681709
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.99584610681709
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.99584610681709
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243289
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243289
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243289
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243289
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243289
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243289
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63774912710665
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63774912710665
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63774912710665
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.63774912710665
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.63774912710665
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.63774912710665
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64800288262972
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64800288262972
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64800288262972
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64800288262972
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64800288262972
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64800288262972
-0.5,0.5,0.1107,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.18318622322377
-0.5,0.5,0.1107,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.18318622322377
-0.5,0.5,0.1107,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.18318622322377
-0.5,0.5,0.1107,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.18318622322377
-0.5,0.5,0.1107,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.18318622322377
-0.5,0.5,0.1107,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.18318622322377
-0.4,0.5,0.1153,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15571611896917
-0.4,0.5,0.1153,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.15571611896917
-0.4,0.5,0.1153,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.15571611896917
-0.4,0.5,0.1153,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.15571611896917
-0.4,0.5,0.1153,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.15571611896917
-0.4,0.5,0.1153,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.15571611896917
-0.3,0.5,0.1156,0.5,12,146,17,1,147,18,2006.47826086957,2006.47826086957,4.16194104172345
-0.3,0.5,0.1156,0.5,12,146,17,2,147,18,2006.47826086957,2006.47826086957,4.16194104172345
-0.3,0.5,0.1156,0.5,12,146,17,3,147,18,2006.47826086957,2006.47826086957,4.16194104172345
-0.3,0.5,0.1156,0.5,12,146,17,4,147,18,2006.47826086957,2006.47826086957,4.16194104172345
-0.3,0.5,0.1156,0.5,12,146,17,5,147,18,2006.47826086957,2006.47826086957,4.16194104172345
-0.3,0.5,0.1156,0.5,12,146,17,6,147,18,2006.47826086957,2006.47826086957,4.16194104172345
-0.2,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35154696902374
-0.2,0.5,0.1142,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35154696902374
-0.2,0.5,0.1142,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35154696902374
-0.2,0.5,0.1142,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35154696902374
-0.2,0.5,0.1142,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35154696902374
-0.2,0.5,0.1142,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35154696902374
-0.1,0.5,0.1149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27720980618197
-0.1,0.5,0.1149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.27720980618197
-0.1,0.5,0.1149,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.27720980618197
-0.1,0.5,0.1149,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.27720980618197
-0.1,0.5,0.1149,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.27720980618197
-0.1,0.5,0.1149,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.27720980618197
0,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.55509526082979
0,0.5,0.1138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.55509526082979
0,0.5,0.1138,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.55509526082979
0,0.5,0.1138,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.55509526082979
0,0.5,0.1138,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.55509526082979
0,0.5,0.1138,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.55509526082979
-0.5,1,0.1229,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.85498301419996
-0.5,1,0.1229,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.85498301419996
-0.5,1,0.1229,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.85498301419996
-0.5,1,0.1229,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.85498301419996
-0.5,1,0.1229,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.85498301419996
-0.5,1,0.1229,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.85498301419996
-0.4,1,0.1232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63505245404246
-0.4,1,0.1232,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63505245404246
-0.4,1,0.1232,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63505245404246
-0.4,1,0.1232,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63505245404246
-0.4,1,0.1232,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63505245404246
-0.4,1,0.1232,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63505245404246
-0.3,1,0.1194,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04138016121037
-0.3,1,0.1194,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.04138016121037
-0.3,1,0.1194,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.04138016121037
-0.3,1,0.1194,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.04138016121037
-0.3,1,0.1194,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.04138016121037
-0.3,1,0.1194,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.04138016121037
-0.2,1,0.1288,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72966757330190
-0.2,1,0.1288,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72966757330190
-0.2,1,0.1288,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.72966757330190
-0.2,1,0.1288,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.72966757330190
-0.2,1,0.1288,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.72966757330190
-0.2,1,0.1288,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.72966757330190
-0.1,1,0.1392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42437268398564
-0.1,1,0.1392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42437268398564
-0.1,1,0.1392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.42437268398564
-0.1,1,0.1392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.42437268398564
-0.1,1,0.1392,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.42437268398564
-0.1,1,0.1392,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.42437268398564
0,1,0.1403,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60736631091549
0,1,0.1403,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60736631091549
0,1,0.1403,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60736631091549
0,1,0.1403,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60736631091549
0,1,0.1403,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60736631091549
0,1,0.1403,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.60736631091549
-0.5,1.5,0.1324,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41064131991308
-0.5,1.5,0.1324,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41064131991308
-0.5,1.5,0.1324,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41064131991308
-0.5,1.5,0.1324,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41064131991308
-0.5,1.5,0.1324,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41064131991308
-0.5,1.5,0.1324,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41064131991308
-0.4,1.5,0.1411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39943504154809
-0.4,1.5,0.1411,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39943504154809
-0.4,1.5,0.1411,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39943504154809
-0.4,1.5,0.1411,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39943504154809
-0.4,1.5,0.1411,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39943504154809
-0.4,1.5,0.1411,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39943504154809
-0.3,1.5,0.139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00117129019268
-0.3,1.5,0.139,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00117129019268
-0.3,1.5,0.139,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00117129019268
-0.3,1.5,0.139,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00117129019268
-0.3,1.5,0.139,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00117129019268
-0.3,1.5,0.139,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00117129019268
-0.2,1.5,0.1354,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65443692555793
-0.2,1.5,0.1354,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65443692555793
-0.2,1.5,0.1354,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.65443692555793
-0.2,1.5,0.1354,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.65443692555793
-0.2,1.5,0.1354,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.65443692555793
-0.2,1.5,0.1354,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.65443692555793
-0.1,1.5,0.1521,0.5,12,146,50,1,147,NA,2006.47826086957,NA,3.32505602252539
-0.1,1.5,0.1521,0.5,12,146,50,2,147,NA,2006.47826086957,NA,3.32505602252539
-0.1,1.5,0.1521,0.5,12,146,50,3,147,NA,2006.47826086957,NA,3.32505602252539
-0.1,1.5,0.1521,0.5,12,146,50,4,147,NA,2006.47826086957,NA,3.32505602252539
-0.1,1.5,0.1521,0.5,12,146,50,5,147,55,2006.47826086957,2006.65217391304,3.32505602252539
-0.1,1.5,0.1521,0.5,12,146,50,6,147,55,2006.47826086957,2006.65217391304,3.32505602252539
0,1.5,0.1377,0.5,12,146,58,1,147,NA,2006.47826086957,NA,3.45994329585461
0,1.5,0.1377,0.5,12,146,58,2,147,NA,2006.47826086957,NA,3.45994329585461
0,1.5,0.1377,0.5,12,146,58,3,147,NA,2006.47826086957,NA,3.45994329585461
0,1.5,0.1377,0.5,12,146,58,4,147,NA,2006.47826086957,NA,3.45994329585461
0,1.5,0.1377,0.5,12,146,58,5,147,NA,2006.47826086957,NA,3.45994329585461
0,1.5,0.1377,0.5,12,146,58,6,147,NA,2006.47826086957,NA,3.45994329585461
-0.5,2,0.1491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38581359388150
-0.5,2,0.1491,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38581359388150
-0.5,2,0.1491,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38581359388150
-0.5,2,0.1491,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38581359388150
-0.5,2,0.1491,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38581359388150
-0.5,2,0.1491,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38581359388150
-0.4,2,0.1471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22511849222421
-0.4,2,0.1471,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22511849222421
-0.4,2,0.1471,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22511849222421
-0.4,2,0.1471,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22511849222421
-0.4,2,0.1471,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22511849222421
-0.4,2,0.1471,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22511849222421
-0.3,2,0.1608,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10492369009192
-0.3,2,0.1608,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.10492369009192
-0.3,2,0.1608,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.10492369009192
-0.3,2,0.1608,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.10492369009192
-0.3,2,0.1608,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.10492369009192
-0.3,2,0.1608,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.10492369009192
-0.2,2,0.1506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.72502647188723
-0.2,2,0.1506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.72502647188723
-0.2,2,0.1506,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.72502647188723
-0.2,2,0.1506,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.72502647188723
