"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07520069197699
0,6.5,0.3565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07520069197699
0,6.5,0.3565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07520069197699
0,6.5,0.3565,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07520069197699
0,6.5,0.3565,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07520069197699
-0.5,7,0.3896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.957268541451024
-0.5,7,0.3896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.957268541451024
-0.5,7,0.3896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.957268541451024
-0.5,7,0.3896,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.957268541451024
-0.5,7,0.3896,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.957268541451024
-0.5,7,0.3896,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.957268541451024
-0.4,7,0.3302,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23032086340333
-0.4,7,0.3302,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23032086340333
-0.4,7,0.3302,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23032086340333
-0.4,7,0.3302,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23032086340333
-0.4,7,0.3302,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23032086340333
-0.4,7,0.3302,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23032086340333
-0.3,7,0.361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.793441422738861
-0.3,7,0.361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.793441422738861
-0.3,7,0.361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.793441422738861
-0.3,7,0.361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.793441422738861
-0.3,7,0.361,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.793441422738861
-0.3,7,0.361,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.793441422738861
-0.2,7,0.3517,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25117459301268
-0.2,7,0.3517,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25117459301268
-0.2,7,0.3517,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25117459301268
-0.2,7,0.3517,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25117459301268
-0.2,7,0.3517,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25117459301268
-0.2,7,0.3517,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25117459301268
-0.1,7,0.3992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.793003092000084
-0.1,7,0.3992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.793003092000084
-0.1,7,0.3992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.793003092000084
-0.1,7,0.3992,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.793003092000084
-0.1,7,0.3992,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.793003092000084
-0.1,7,0.3992,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.793003092000084
0,7,0.3178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12779663047577
0,7,0.3178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12779663047577
0,7,0.3178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12779663047577
0,7,0.3178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12779663047577
0,7,0.3178,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12779663047577
0,7,0.3178,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12779663047577
-0.5,7.5,0.4413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.78372035501293
-0.5,7.5,0.4413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.78372035501293
-0.5,7.5,0.4413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.78372035501293
-0.5,7.5,0.4413,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.78372035501293
-0.5,7.5,0.4413,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.78372035501293
-0.5,7.5,0.4413,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.78372035501293
-0.4,7.5,0.4604,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998844778452107
-0.4,7.5,0.4604,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998844778452107
-0.4,7.5,0.4604,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.998844778452107
-0.4,7.5,0.4604,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.998844778452107
-0.4,7.5,0.4604,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.998844778452107
-0.4,7.5,0.4604,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.998844778452107
-0.3,7.5,0.4522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01826307696216
-0.3,7.5,0.4522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01826307696216
-0.3,7.5,0.4522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01826307696216
-0.3,7.5,0.4522,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01826307696216
-0.3,7.5,0.4522,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01826307696216
-0.3,7.5,0.4522,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01826307696216
-0.2,7.5,0.4858,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.716678578277605
-0.2,7.5,0.4858,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.716678578277605
-0.2,7.5,0.4858,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.716678578277605
-0.2,7.5,0.4858,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.716678578277605
-0.2,7.5,0.4858,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.716678578277605
-0.2,7.5,0.4858,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.716678578277605
-0.1,7.5,0.4479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10110899461365
-0.1,7.5,0.4479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10110899461365
-0.1,7.5,0.4479,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10110899461365
-0.1,7.5,0.4479,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10110899461365
-0.1,7.5,0.4479,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10110899461365
-0.1,7.5,0.4479,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10110899461365
0,7.5,0.3767,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29359709893849
0,7.5,0.3767,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29359709893849
0,7.5,0.3767,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29359709893849
0,7.5,0.3767,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29359709893849
0,7.5,0.3767,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.29359709893849
0,7.5,0.3767,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.29359709893849
-0.5,8,0.3536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18464791835811
-0.5,8,0.3536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18464791835811
-0.5,8,0.3536,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18464791835811
-0.5,8,0.3536,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18464791835811
-0.5,8,0.3536,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18464791835811
-0.5,8,0.3536,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18464791835811
-0.4,8,0.46,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.763094457430725
-0.4,8,0.46,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.763094457430725
-0.4,8,0.46,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.763094457430725
-0.4,8,0.46,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.763094457430725
-0.4,8,0.46,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.763094457430725
-0.4,8,0.46,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.763094457430725
-0.3,8,0.4087,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2325794094076
-0.3,8,0.4087,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.2325794094076
-0.3,8,0.4087,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.2325794094076
-0.3,8,0.4087,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.2325794094076
-0.3,8,0.4087,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.2325794094076
-0.3,8,0.4087,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.2325794094076
-0.2,8,0.4151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.952478192802309
-0.2,8,0.4151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.952478192802309
-0.2,8,0.4151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.952478192802309
-0.2,8,0.4151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.952478192802309
-0.2,8,0.4151,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.952478192802309
-0.2,8,0.4151,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.952478192802309
-0.1,8,0.378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02414497315037
-0.1,8,0.378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02414497315037
-0.1,8,0.378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02414497315037
-0.1,8,0.378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02414497315037
-0.1,8,0.378,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02414497315037
-0.1,8,0.378,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02414497315037
0,8,0.3444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19472023417179
0,8,0.3444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19472023417179
0,8,0.3444,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19472023417179
0,8,0.3444,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19472023417179
0,8,0.3444,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19472023417179
0,8,0.3444,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19472023417179
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62861344969773
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62861344969773
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62861344969773
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62861344969773
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62861344969773
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62861344969773
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243365
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243365
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243365
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243365
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243365
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243365
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.89982848290082
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.89982848290082
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.89982848290082
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.89982848290082
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.89982848290082
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.89982848290082
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243317
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243317
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243317
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243317
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243317
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243317
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58566961301427
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58566961301427
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58566961301427
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.58566961301427
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.58566961301427
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.58566961301427
0,0,0.1,0.5,12,146,23,1,147,NA,2006.47826086957,NA,4.99997220243347
0,0,0.1,0.5,12,146,23,2,147,25,2006.47826086957,2006.52173913043,4.99997220243347
0,0,0.1,0.5,12,146,23,3,147,25,2006.47826086957,2006.52173913043,4.99997220243347
0,0,0.1,0.5,12,146,23,4,147,25,2006.47826086957,2006.52173913043,4.99997220243347
0,0,0.1,0.5,12,146,23,5,147,25,2006.47826086957,2006.52173913043,4.99997220243347
0,0,0.1,0.5,12,146,23,6,147,25,2006.47826086957,2006.52173913043,4.99997220243347
-0.5,0.5,0.1115,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.27579459216672
-0.5,0.5,0.1115,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.27579459216672
-0.5,0.5,0.1115,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.27579459216672
-0.5,0.5,0.1115,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.27579459216672
-0.5,0.5,0.1115,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.27579459216672
-0.5,0.5,0.1115,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.27579459216672
-0.4,0.5,0.1131,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.51396042839996
-0.4,0.5,0.1131,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.51396042839996
-0.4,0.5,0.1131,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.51396042839996
-0.4,0.5,0.1131,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.51396042839996
-0.4,0.5,0.1131,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.51396042839996
-0.4,0.5,0.1131,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.51396042839996
-0.3,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35190067755424
-0.3,0.5,0.1142,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35190067755424
-0.3,0.5,0.1142,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35190067755424
-0.3,0.5,0.1142,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35190067755424
-0.3,0.5,0.1142,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35190067755424
-0.3,0.5,0.1142,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35190067755424
-0.2,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46326956811648
-0.2,0.5,0.1123,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.46326956811648
-0.2,0.5,0.1123,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.46326956811648
-0.2,0.5,0.1123,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.46326956811648
-0.2,0.5,0.1123,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.46326956811648
-0.2,0.5,0.1123,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.46326956811648
-0.1,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.2623455508313
-0.1,0.5,0.1122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.2623455508313
-0.1,0.5,0.1122,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.2623455508313
-0.1,0.5,0.1122,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.2623455508313
-0.1,0.5,0.1122,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.2623455508313
-0.1,0.5,0.1122,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.2623455508313
0,0.5,0.1165,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32279512619801
0,0.5,0.1165,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.32279512619801
0,0.5,0.1165,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.32279512619801
0,0.5,0.1165,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.32279512619801
0,0.5,0.1165,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.32279512619801
0,0.5,0.1165,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.32279512619801
-0.5,1,0.1205,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.18653430972879
-0.5,1,0.1205,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.18653430972879
-0.5,1,0.1205,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.18653430972879
-0.5,1,0.1205,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.18653430972879
-0.5,1,0.1205,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.18653430972879
-0.5,1,0.1205,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.18653430972879
-0.4,1,0.132,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.41181560382258
-0.4,1,0.132,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.41181560382258
-0.4,1,0.132,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.41181560382258
-0.4,1,0.132,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.41181560382258
-0.4,1,0.132,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.41181560382258
-0.4,1,0.132,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.41181560382258
-0.3,1,0.1258,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79852427890014
-0.3,1,0.1258,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79852427890014
-0.3,1,0.1258,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.79852427890014
-0.3,1,0.1258,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.79852427890014
-0.3,1,0.1258,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.79852427890014
-0.3,1,0.1258,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.79852427890014
-0.2,1,0.1251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.08425698215046
-0.2,1,0.1251,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.08425698215046
-0.2,1,0.1251,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.08425698215046
-0.2,1,0.1251,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.08425698215046
-0.2,1,0.1251,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.08425698215046
-0.2,1,0.1251,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.08425698215046
-0.1,1,0.1224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78568349088933
-0.1,1,0.1224,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78568349088933
-0.1,1,0.1224,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.78568349088933
-0.1,1,0.1224,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.78568349088933
-0.1,1,0.1224,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.78568349088933
-0.1,1,0.1224,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.78568349088933
0,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78831471969451
0,1,0.126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78831471969451
0,1,0.126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.78831471969451
0,1,0.126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.78831471969451
0,1,0.126,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.78831471969451
0,1,0.126,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.78831471969451
-0.5,1.5,0.1435,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6663632280053
-0.5,1.5,0.1435,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6663632280053
-0.5,1.5,0.1435,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6663632280053
-0.5,1.5,0.1435,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6663632280053
-0.5,1.5,0.1435,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6663632280053
-0.5,1.5,0.1435,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6663632280053
-0.4,1.5,0.1413,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41693296025825
-0.4,1.5,0.1413,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41693296025825
-0.4,1.5,0.1413,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41693296025825
-0.4,1.5,0.1413,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41693296025825
-0.4,1.5,0.1413,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41693296025825
-0.4,1.5,0.1413,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41693296025825
-0.3,1.5,0.1314,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87894906641495
-0.3,1.5,0.1314,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.87894906641495
-0.3,1.5,0.1314,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.87894906641495
-0.3,1.5,0.1314,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.87894906641495
-0.3,1.5,0.1314,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.87894906641495
-0.3,1.5,0.1314,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.87894906641495
-0.2,1.5,0.1441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.46458195110068
-0.2,1.5,0.1441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.46458195110068
-0.2,1.5,0.1441,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.46458195110068
-0.2,1.5,0.1441,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.46458195110068
-0.2,1.5,0.1441,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.46458195110068
-0.2,1.5,0.1441,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.46458195110068
-0.1,1.5,0.1447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23721392902905
-0.1,1.5,0.1447,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23721392902905
-0.1,1.5,0.1447,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23721392902905
-0.1,1.5,0.1447,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.23721392902905
-0.1,1.5,0.1447,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.23721392902905
-0.1,1.5,0.1447,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.23721392902905
0,1.5,0.1319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30878816812866
0,1.5,0.1319,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30878816812866
0,1.5,0.1319,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30878816812866
0,1.5,0.1319,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30878816812866
0,1.5,0.1319,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30878816812866
0,1.5,0.1319,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30878816812866
-0.5,2,0.1598,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13828238745485
-0.5,2,0.1598,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.13828238745485
-0.5,2,0.1598,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.13828238745485
-0.5,2,0.1598,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.13828238745485
-0.5,2,0.1598,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.13828238745485
-0.5,2,0.1598,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.13828238745485
-0.4,2,0.1502,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.06615456590645
-0.4,2,0.1502,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.06615456590645
-0.4,2,0.1502,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.06615456590645
-0.4,2,0.1502,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.06615456590645
-0.4,2,0.1502,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.06615456590645
-0.4,2,0.1502,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.06615456590645
-0.3,2,0.155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16451743329682
-0.3,2,0.155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.16451743329682
-0.3,2,0.155,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.16451743329682
-0.3,2,0.155,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.16451743329682
-0.3,2,0.155,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.16451743329682
-0.3,2,0.155,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.16451743329682
-0.2,2,0.1512,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27856871670195
-0.2,2,0.1512,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27856871670195
-0.2,2,0.1512,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.27856871670195
-0.2,2,0.1512,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.27856871670195
