"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3784,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970306793553676
0,6.5,0.3784,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.970306793553676
0,6.5,0.3784,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.970306793553676
-0.5,7,0.3622,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23474286595956
-0.5,7,0.3622,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23474286595956
-0.5,7,0.3622,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23474286595956
-0.5,7,0.3622,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.23474286595956
-0.5,7,0.3622,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.23474286595956
-0.5,7,0.3622,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.23474286595956
-0.4,7,0.3732,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01959595568627
-0.4,7,0.3732,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01959595568627
-0.4,7,0.3732,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01959595568627
-0.4,7,0.3732,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01959595568627
-0.4,7,0.3732,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01959595568627
-0.4,7,0.3732,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01959595568627
-0.3,7,0.3863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.683446694580149
-0.3,7,0.3863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.683446694580149
-0.3,7,0.3863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.683446694580149
-0.3,7,0.3863,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.683446694580149
-0.3,7,0.3863,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.683446694580149
-0.3,7,0.3863,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.683446694580149
-0.2,7,0.4284,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21380596286685
-0.2,7,0.4284,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21380596286685
-0.2,7,0.4284,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21380596286685
-0.2,7,0.4284,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21380596286685
-0.2,7,0.4284,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21380596286685
-0.2,7,0.4284,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21380596286685
-0.1,7,0.3413,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19956348222312
-0.1,7,0.3413,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19956348222312
-0.1,7,0.3413,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19956348222312
-0.1,7,0.3413,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19956348222312
-0.1,7,0.3413,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19956348222312
-0.1,7,0.3413,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19956348222312
0,7,0.463,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.758808597136947
0,7,0.463,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.758808597136947
0,7,0.463,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.758808597136947
0,7,0.463,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.758808597136947
0,7,0.463,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.758808597136947
0,7,0.463,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.758808597136947
-0.5,7.5,0.3536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01232653452763
-0.5,7.5,0.3536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01232653452763
-0.5,7.5,0.3536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01232653452763
-0.5,7.5,0.3536,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.01232653452763
-0.5,7.5,0.3536,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.01232653452763
-0.5,7.5,0.3536,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.01232653452763
-0.4,7.5,0.348,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04255183366528
-0.4,7.5,0.348,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04255183366528
-0.4,7.5,0.348,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04255183366528
-0.4,7.5,0.348,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04255183366528
-0.4,7.5,0.348,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04255183366528
-0.4,7.5,0.348,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04255183366528
-0.3,7.5,0.3494,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13825298492777
-0.3,7.5,0.3494,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13825298492777
-0.3,7.5,0.3494,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13825298492777
-0.3,7.5,0.3494,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13825298492777
-0.3,7.5,0.3494,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13825298492777
-0.3,7.5,0.3494,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13825298492777
-0.2,7.5,0.3675,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11158645295627
-0.2,7.5,0.3675,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11158645295627
-0.2,7.5,0.3675,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11158645295627
-0.2,7.5,0.3675,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11158645295627
-0.2,7.5,0.3675,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11158645295627
-0.2,7.5,0.3675,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11158645295627
-0.1,7.5,0.4557,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11364867646937
-0.1,7.5,0.4557,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11364867646937
-0.1,7.5,0.4557,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11364867646937
-0.1,7.5,0.4557,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11364867646937
-0.1,7.5,0.4557,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11364867646937
-0.1,7.5,0.4557,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11364867646937
0,7.5,0.3642,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18639702268668
0,7.5,0.3642,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18639702268668
0,7.5,0.3642,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18639702268668
0,7.5,0.3642,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18639702268668
0,7.5,0.3642,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18639702268668
0,7.5,0.3642,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18639702268668
-0.5,8,0.4452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95910042350192
-0.5,8,0.4452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95910042350192
-0.5,8,0.4452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95910042350192
-0.5,8,0.4452,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.95910042350192
-0.5,8,0.4452,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.95910042350192
-0.5,8,0.4452,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.95910042350192
-0.4,8,0.4279,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.825875860253787
-0.4,8,0.4279,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.825875860253787
-0.4,8,0.4279,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.825875860253787
-0.4,8,0.4279,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.825875860253787
-0.4,8,0.4279,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.825875860253787
-0.4,8,0.4279,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.825875860253787
-0.3,8,0.5999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.596004311921556
-0.3,8,0.5999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.596004311921556
-0.3,8,0.5999,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.596004311921556
-0.3,8,0.5999,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.596004311921556
-0.3,8,0.5999,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.596004311921556
-0.3,8,0.5999,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.596004311921556
-0.2,8,0.3668,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.902555167833137
-0.2,8,0.3668,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.902555167833137
-0.2,8,0.3668,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.902555167833137
-0.2,8,0.3668,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.902555167833137
-0.2,8,0.3668,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.902555167833137
-0.2,8,0.3668,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.902555167833137
-0.1,8,0.4093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.956678370892982
-0.1,8,0.4093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.956678370892982
-0.1,8,0.4093,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.956678370892982
-0.1,8,0.4093,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.956678370892982
-0.1,8,0.4093,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.956678370892982
-0.1,8,0.4093,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.956678370892982
0,8,0.4801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.709449734266123
0,8,0.4801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.709449734266123
0,8,0.4801,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.709449734266123
0,8,0.4801,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.709449734266123
0,8,0.4801,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.709449734266123
0,8,0.4801,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.709449734266123
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.60932890507589
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.60932890507589
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.60932890507589
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.60932890507589
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.60932890507589
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.60932890507589
-0.4,0,0.1,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,3.54750124187830
-0.4,0,0.1,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,3.54750124187830
-0.4,0,0.1,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,3.54750124187830
-0.4,0,0.1,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,3.54750124187830
-0.4,0,0.1,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,3.54750124187830
-0.4,0,0.1,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,3.54750124187830
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76232665443348
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76232665443348
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76232665443348
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76232665443348
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76232665443348
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76232665443348
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61235767743424
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61235767743424
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.61235767743424
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.61235767743424
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.61235767743424
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.61235767743424
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60058107577024
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60058107577024
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60058107577024
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60058107577024
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.60058107577024
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.60058107577024
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32508957748183
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.32508957748183
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.32508957748183
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.32508957748183
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.32508957748183
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.32508957748183
-0.5,0.5,0.1134,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.39881910114751
-0.5,0.5,0.1134,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.39881910114751
-0.5,0.5,0.1134,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.39881910114751
-0.5,0.5,0.1134,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.39881910114751
-0.5,0.5,0.1134,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.39881910114751
-0.5,0.5,0.1134,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.39881910114751
-0.4,0.5,0.1114,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.2472678277743
-0.4,0.5,0.1114,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.2472678277743
-0.4,0.5,0.1114,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.2472678277743
-0.4,0.5,0.1114,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.2472678277743
-0.4,0.5,0.1114,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.2472678277743
-0.4,0.5,0.1114,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.2472678277743
-0.3,0.5,0.111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33506223210817
-0.3,0.5,0.111,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.33506223210817
-0.3,0.5,0.111,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.33506223210817
-0.3,0.5,0.111,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.33506223210817
-0.3,0.5,0.111,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.33506223210817
-0.3,0.5,0.111,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.33506223210817
-0.2,0.5,0.1147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33092074681054
-0.2,0.5,0.1147,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.33092074681054
-0.2,0.5,0.1147,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.33092074681054
-0.2,0.5,0.1147,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.33092074681054
-0.2,0.5,0.1147,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.33092074681054
-0.2,0.5,0.1147,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.33092074681054
-0.1,0.5,0.1114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35970169101010
-0.1,0.5,0.1114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35970169101010
-0.1,0.5,0.1114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.35970169101010
-0.1,0.5,0.1114,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.35970169101010
-0.1,0.5,0.1114,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.35970169101010
-0.1,0.5,0.1114,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.35970169101010
0,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35859956812255
0,0.5,0.1128,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35859956812255
0,0.5,0.1128,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.35859956812255
0,0.5,0.1128,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.35859956812255
0,0.5,0.1128,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.35859956812255
0,0.5,0.1128,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.35859956812255
-0.5,1,0.1211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92902012957375
-0.5,1,0.1211,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.92902012957375
-0.5,1,0.1211,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.92902012957375
-0.5,1,0.1211,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.92902012957375
-0.5,1,0.1211,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.92902012957375
-0.5,1,0.1211,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.92902012957375
-0.4,1,0.1358,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80576378049658
-0.4,1,0.1358,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.80576378049658
-0.4,1,0.1358,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.80576378049658
-0.4,1,0.1358,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.80576378049658
-0.4,1,0.1358,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.80576378049658
-0.4,1,0.1358,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.80576378049658
-0.3,1,0.1195,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00712576018933
-0.3,1,0.1195,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.00712576018933
-0.3,1,0.1195,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.00712576018933
-0.3,1,0.1195,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.00712576018933
-0.3,1,0.1195,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.00712576018933
-0.3,1,0.1195,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.00712576018933
-0.2,1,0.1245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01524662625108
-0.2,1,0.1245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.01524662625108
-0.2,1,0.1245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.01524662625108
-0.2,1,0.1245,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.01524662625108
-0.2,1,0.1245,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.01524662625108
-0.2,1,0.1245,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.01524662625108
-0.1,1,0.1211,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95012856330838
-0.1,1,0.1211,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.95012856330838
-0.1,1,0.1211,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.95012856330838
-0.1,1,0.1211,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.95012856330838
-0.1,1,0.1211,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.95012856330838
-0.1,1,0.1211,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.95012856330838
0,1,0.1306,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7172078322631
0,1,0.1306,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.7172078322631
0,1,0.1306,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.7172078322631
0,1,0.1306,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.7172078322631
0,1,0.1306,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.7172078322631
0,1,0.1306,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.7172078322631
-0.5,1.5,0.1334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63843680084438
-0.5,1.5,0.1334,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63843680084438
-0.5,1.5,0.1334,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63843680084438
-0.5,1.5,0.1334,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63843680084438
-0.5,1.5,0.1334,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63843680084438
-0.5,1.5,0.1334,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63843680084438
-0.4,1.5,0.1384,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35243715852715
-0.4,1.5,0.1384,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35243715852715
-0.4,1.5,0.1384,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35243715852715
-0.4,1.5,0.1384,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35243715852715
-0.4,1.5,0.1384,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35243715852715
-0.4,1.5,0.1384,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35243715852715
-0.3,1.5,0.1379,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56514110510777
-0.3,1.5,0.1379,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56514110510777
-0.3,1.5,0.1379,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.56514110510777
-0.3,1.5,0.1379,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.56514110510777
-0.3,1.5,0.1379,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.56514110510777
-0.3,1.5,0.1379,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.56514110510777
-0.2,1.5,0.1394,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56810999309082
-0.2,1.5,0.1394,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56810999309082
-0.2,1.5,0.1394,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.56810999309082
-0.2,1.5,0.1394,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.56810999309082
-0.2,1.5,0.1394,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.56810999309082
-0.2,1.5,0.1394,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.56810999309082
-0.1,1.5,0.1368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78236135362541
-0.1,1.5,0.1368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78236135362541
-0.1,1.5,0.1368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.78236135362541
-0.1,1.5,0.1368,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.78236135362541
-0.1,1.5,0.1368,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.78236135362541
-0.1,1.5,0.1368,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.78236135362541
0,1.5,0.1408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44575414795002
0,1.5,0.1408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44575414795002
0,1.5,0.1408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44575414795002
0,1.5,0.1408,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.44575414795002
0,1.5,0.1408,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.44575414795002
0,1.5,0.1408,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.44575414795002
-0.5,2,0.1526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10252621316636
-0.5,2,0.1526,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.10252621316636
-0.5,2,0.1526,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.10252621316636
-0.5,2,0.1526,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.10252621316636
-0.5,2,0.1526,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.10252621316636
-0.5,2,0.1526,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.10252621316636
-0.4,2,0.1436,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31054103592713
-0.4,2,0.1436,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.31054103592713
-0.4,2,0.1436,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.31054103592713
-0.4,2,0.1436,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.31054103592713
-0.4,2,0.1436,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.31054103592713
-0.4,2,0.1436,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.31054103592713
-0.3,2,0.1508,0.5,12,146,24,1,147,NA,2006.47826086957,NA,3.17740389934311
-0.3,2,0.1508,0.5,12,146,24,2,147,26,2006.47826086957,2006.52173913043,3.17740389934311
-0.3,2,0.1508,0.5,12,146,24,3,147,26,2006.47826086957,2006.52173913043,3.17740389934311
-0.3,2,0.1508,0.5,12,146,24,4,147,26,2006.47826086957,2006.52173913043,3.17740389934311
-0.3,2,0.1508,0.5,12,146,24,5,147,26,2006.47826086957,2006.52173913043,3.17740389934311
-0.3,2,0.1508,0.5,12,146,24,6,147,26,2006.47826086957,2006.52173913043,3.17740389934311
-0.2,2,0.1547,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68519567042773
-0.2,2,0.1547,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.68519567042773
-0.2,2,0.1547,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.68519567042773
-0.2,2,0.1547,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.68519567042773
-0.2,2,0.1547,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.68519567042773
-0.2,2,0.1547,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.68519567042773
