"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3307,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46159364903299
0,6.5,0.3307,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46159364903299
-0.5,7,0.3971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0070611740721
-0.5,7,0.3971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0070611740721
-0.5,7,0.3971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0070611740721
-0.5,7,0.3971,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.0070611740721
-0.5,7,0.3971,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.0070611740721
-0.5,7,0.3971,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.0070611740721
-0.4,7,0.3817,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29118741570225
-0.4,7,0.3817,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29118741570225
-0.4,7,0.3817,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29118741570225
-0.4,7,0.3817,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29118741570225
-0.4,7,0.3817,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29118741570225
-0.4,7,0.3817,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29118741570225
-0.3,7,0.4243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908949150088465
-0.3,7,0.4243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908949150088465
-0.3,7,0.4243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908949150088465
-0.3,7,0.4243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.908949150088465
-0.3,7,0.4243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.908949150088465
-0.3,7,0.4243,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.908949150088465
-0.2,7,0.3638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04641973730145
-0.2,7,0.3638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04641973730145
-0.2,7,0.3638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04641973730145
-0.2,7,0.3638,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04641973730145
-0.2,7,0.3638,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04641973730145
-0.2,7,0.3638,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04641973730145
-0.1,7,0.3483,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08202425654634
-0.1,7,0.3483,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08202425654634
-0.1,7,0.3483,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08202425654634
-0.1,7,0.3483,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08202425654634
-0.1,7,0.3483,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08202425654634
-0.1,7,0.3483,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08202425654634
0,7,0.3544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07207570139402
0,7,0.3544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07207570139402
0,7,0.3544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07207570139402
0,7,0.3544,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07207570139402
0,7,0.3544,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07207570139402
0,7,0.3544,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07207570139402
-0.5,7.5,0.4739,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18070934709519
-0.5,7.5,0.4739,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18070934709519
-0.5,7.5,0.4739,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.18070934709519
-0.5,7.5,0.4739,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.18070934709519
-0.5,7.5,0.4739,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.18070934709519
-0.5,7.5,0.4739,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.18070934709519
-0.4,7.5,0.4391,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07149484662915
-0.4,7.5,0.4391,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07149484662915
-0.4,7.5,0.4391,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07149484662915
-0.4,7.5,0.4391,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07149484662915
-0.4,7.5,0.4391,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07149484662915
-0.4,7.5,0.4391,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.07149484662915
-0.3,7.5,0.3532,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11459081069071
-0.3,7.5,0.3532,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11459081069071
-0.3,7.5,0.3532,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11459081069071
-0.3,7.5,0.3532,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11459081069071
-0.3,7.5,0.3532,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11459081069071
-0.3,7.5,0.3532,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11459081069071
-0.2,7.5,0.3273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10284673357280
-0.2,7.5,0.3273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10284673357280
-0.2,7.5,0.3273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10284673357280
-0.2,7.5,0.3273,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10284673357280
-0.2,7.5,0.3273,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10284673357280
-0.2,7.5,0.3273,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10284673357280
-0.1,7.5,0.4244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.951418759724492
-0.1,7.5,0.4244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.951418759724492
-0.1,7.5,0.4244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.951418759724492
-0.1,7.5,0.4244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.951418759724492
-0.1,7.5,0.4244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.951418759724492
-0.1,7.5,0.4244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.951418759724492
0,7.5,0.4371,0.3,12,146,106,1,147,NA,2006.47826086957,NA,0.977707157927682
0,7.5,0.4371,0.3,12,146,106,2,147,NA,2006.47826086957,NA,0.977707157927682
0,7.5,0.4371,0.3,12,146,106,3,147,NA,2006.47826086957,NA,0.977707157927682
0,7.5,0.4371,0.3,12,146,106,4,147,NA,2006.47826086957,NA,0.977707157927682
0,7.5,0.4371,0.3,12,146,106,5,147,NA,2006.47826086957,NA,0.977707157927682
0,7.5,0.4371,0.3,12,146,106,6,147,NA,2006.47826086957,NA,0.977707157927682
-0.5,8,0.3594,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.939145556303473
-0.5,8,0.3594,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.939145556303473
-0.5,8,0.3594,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.939145556303473
-0.5,8,0.3594,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.939145556303473
-0.5,8,0.3594,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.939145556303473
-0.5,8,0.3594,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.939145556303473
-0.4,8,0.4153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01855444447807
-0.4,8,0.4153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01855444447807
-0.4,8,0.4153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01855444447807
-0.4,8,0.4153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01855444447807
-0.4,8,0.4153,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01855444447807
-0.4,8,0.4153,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01855444447807
-0.3,8,0.3381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.891074813457756
-0.3,8,0.3381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.891074813457756
-0.3,8,0.3381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.891074813457756
-0.3,8,0.3381,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.891074813457756
-0.3,8,0.3381,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.891074813457756
-0.3,8,0.3381,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.891074813457756
-0.2,8,0.3718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17894889542626
-0.2,8,0.3718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17894889542626
-0.2,8,0.3718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17894889542626
-0.2,8,0.3718,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17894889542626
-0.2,8,0.3718,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17894889542626
-0.2,8,0.3718,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17894889542626
-0.1,8,0.4033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26399919407254
-0.1,8,0.4033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26399919407254
-0.1,8,0.4033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26399919407254
-0.1,8,0.4033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26399919407254
-0.1,8,0.4033,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26399919407254
-0.1,8,0.4033,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26399919407254
0,8,0.4796,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08382486634785
0,8,0.4796,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08382486634785
0,8,0.4796,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08382486634785
0,8,0.4796,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08382486634785
0,8,0.4796,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08382486634785
0,8,0.4796,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08382486634785
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.68276532284886
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.68276532284886
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.68276532284886
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.68276532284886
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.68276532284886
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.68276532284886
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.57556246370741
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.57556246370741
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.57556246370741
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.57556246370741
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.57556246370741
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.57556246370741
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62438035271191
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62438035271191
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62438035271191
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62438035271191
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62438035271191
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62438035271191
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58504837585983
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58504837585983
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.58504837585983
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.58504837585983
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.58504837585983
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.58504837585983
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243405
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243405
-0.1,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243405
-0.1,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243405
-0.1,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243405
-0.1,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243405
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33465158755921
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33465158755921
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33465158755921
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.33465158755921
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.33465158755921
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.33465158755921
-0.5,0.5,0.1149,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.27944485228394
-0.5,0.5,0.1149,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.27944485228394
-0.5,0.5,0.1149,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.27944485228394
-0.5,0.5,0.1149,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.27944485228394
-0.5,0.5,0.1149,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.27944485228394
-0.5,0.5,0.1149,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.27944485228394
-0.4,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.36664628430969
-0.4,0.5,0.1128,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.36664628430969
-0.4,0.5,0.1128,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.36664628430969
-0.4,0.5,0.1128,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.36664628430969
-0.4,0.5,0.1128,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.36664628430969
-0.4,0.5,0.1128,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.36664628430969
-0.3,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13480730155045
-0.3,0.5,0.1119,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.13480730155045
-0.3,0.5,0.1119,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.13480730155045
-0.3,0.5,0.1119,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.13480730155045
-0.3,0.5,0.1119,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.13480730155045
-0.3,0.5,0.1119,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.13480730155045
-0.2,0.5,0.1113,0.5,12,146,64,1,147,NA,2006.47826086957,NA,4.16419943275679
-0.2,0.5,0.1113,0.5,12,146,64,2,147,66,2006.47826086957,2006.52173913043,4.16419943275679
-0.2,0.5,0.1113,0.5,12,146,64,3,147,66,2006.47826086957,2006.52173913043,4.16419943275679
-0.2,0.5,0.1113,0.5,12,146,64,4,147,66,2006.47826086957,2006.52173913043,4.16419943275679
-0.2,0.5,0.1113,0.5,12,146,64,5,147,66,2006.47826086957,2006.52173913043,4.16419943275679
-0.2,0.5,0.1113,0.5,12,146,64,6,147,66,2006.47826086957,2006.52173913043,4.16419943275679
-0.1,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3906859075871
-0.1,0.5,0.1137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3906859075871
-0.1,0.5,0.1137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.3906859075871
-0.1,0.5,0.1137,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.3906859075871
-0.1,0.5,0.1137,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.3906859075871
-0.1,0.5,0.1137,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.3906859075871
0,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37302621058896
0,0.5,0.1123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37302621058896
0,0.5,0.1123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.37302621058896
0,0.5,0.1123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.37302621058896
0,0.5,0.1123,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.37302621058896
0,0.5,0.1123,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.37302621058896
-0.5,1,0.1239,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98118087449224
-0.5,1,0.1239,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.98118087449224
-0.5,1,0.1239,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.98118087449224
-0.5,1,0.1239,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.98118087449224
-0.5,1,0.1239,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.98118087449224
-0.5,1,0.1239,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.98118087449224
-0.4,1,0.1277,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73279982398136
-0.4,1,0.1277,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.73279982398136
-0.4,1,0.1277,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.73279982398136
-0.4,1,0.1277,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.73279982398136
-0.4,1,0.1277,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.73279982398136
-0.4,1,0.1277,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.73279982398136
-0.3,1,0.1218,0.5,12,146,49,1,147,NA,2006.47826086957,NA,4.09187997699364
-0.3,1,0.1218,0.5,12,146,49,2,147,51,2006.47826086957,2006.52173913043,4.09187997699364
-0.3,1,0.1218,0.5,12,146,49,3,147,51,2006.47826086957,2006.52173913043,4.09187997699364
-0.3,1,0.1218,0.5,12,146,49,4,147,51,2006.47826086957,2006.52173913043,4.09187997699364
-0.3,1,0.1218,0.5,12,146,49,5,147,51,2006.47826086957,2006.52173913043,4.09187997699364
-0.3,1,0.1218,0.5,12,146,49,6,147,51,2006.47826086957,2006.52173913043,4.09187997699364
-0.2,1,0.1231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.72616280026143
-0.2,1,0.1231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.72616280026143
-0.2,1,0.1231,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.72616280026143
-0.2,1,0.1231,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.72616280026143
-0.2,1,0.1231,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.72616280026143
-0.2,1,0.1231,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.72616280026143
-0.1,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77077266741607
-0.1,1,0.126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77077266741607
-0.1,1,0.126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.77077266741607
-0.1,1,0.126,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.77077266741607
-0.1,1,0.126,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.77077266741607
-0.1,1,0.126,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.77077266741607
0,1,0.1232,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83069171517978
0,1,0.1232,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.83069171517978
0,1,0.1232,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.83069171517978
0,1,0.1232,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.83069171517978
0,1,0.1232,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.83069171517978
0,1,0.1232,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.83069171517978
-0.5,1.5,0.1389,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.09114711109331
-0.5,1.5,0.1389,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.09114711109331
-0.5,1.5,0.1389,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.09114711109331
-0.5,1.5,0.1389,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.09114711109331
-0.5,1.5,0.1389,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.09114711109331
-0.5,1.5,0.1389,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.09114711109331
-0.4,1.5,0.1424,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.32750475391093
-0.4,1.5,0.1424,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.32750475391093
-0.4,1.5,0.1424,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.32750475391093
-0.4,1.5,0.1424,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.32750475391093
-0.4,1.5,0.1424,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.32750475391093
-0.4,1.5,0.1424,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.32750475391093
-0.3,1.5,0.1402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66000096592986
-0.3,1.5,0.1402,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66000096592986
-0.3,1.5,0.1402,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66000096592986
-0.3,1.5,0.1402,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66000096592986
-0.3,1.5,0.1402,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66000096592986
-0.3,1.5,0.1402,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66000096592986
-0.2,1.5,0.1428,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56549979309472
-0.2,1.5,0.1428,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56549979309472
-0.2,1.5,0.1428,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.56549979309472
-0.2,1.5,0.1428,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.56549979309472
-0.2,1.5,0.1428,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.56549979309472
-0.2,1.5,0.1428,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.56549979309472
-0.1,1.5,0.1358,0.5,12,146,75,1,147,NA,2006.47826086957,NA,3.45841126410784
-0.1,1.5,0.1358,0.5,12,146,75,2,147,NA,2006.47826086957,NA,3.45841126410784
-0.1,1.5,0.1358,0.5,12,146,75,3,147,78,2006.47826086957,2006.56521739130,3.45841126410784
-0.1,1.5,0.1358,0.5,12,146,75,4,147,78,2006.47826086957,2006.56521739130,3.45841126410784
-0.1,1.5,0.1358,0.5,12,146,75,5,147,78,2006.47826086957,2006.56521739130,3.45841126410784
-0.1,1.5,0.1358,0.5,12,146,75,6,147,78,2006.47826086957,2006.56521739130,3.45841126410784
0,1.5,0.1441,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10496761448087
0,1.5,0.1441,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.10496761448087
0,1.5,0.1441,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.10496761448087
0,1.5,0.1441,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.10496761448087
0,1.5,0.1441,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.10496761448087
0,1.5,0.1441,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.10496761448087
-0.5,2,0.1579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15757209094663
-0.5,2,0.1579,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.15757209094663
-0.5,2,0.1579,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.15757209094663
-0.5,2,0.1579,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.15757209094663
-0.5,2,0.1579,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.15757209094663
-0.5,2,0.1579,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.15757209094663
-0.4,2,0.1572,0.5,12,146,69,1,147,70,2006.47826086957,2006.47826086957,3.54558032792252
-0.4,2,0.1572,0.5,12,146,69,2,147,70,2006.47826086957,2006.47826086957,3.54558032792252
-0.4,2,0.1572,0.5,12,146,69,3,147,70,2006.47826086957,2006.47826086957,3.54558032792252
-0.4,2,0.1572,0.5,12,146,69,4,147,70,2006.47826086957,2006.47826086957,3.54558032792252
-0.4,2,0.1572,0.5,12,146,69,5,147,70,2006.47826086957,2006.47826086957,3.54558032792252
-0.4,2,0.1572,0.5,12,146,69,6,147,70,2006.47826086957,2006.47826086957,3.54558032792252
-0.3,2,0.1541,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.26105425411883
-0.3,2,0.1541,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.26105425411883
-0.3,2,0.1541,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.26105425411883
-0.3,2,0.1541,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.26105425411883
-0.3,2,0.1541,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.26105425411883
-0.3,2,0.1541,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.26105425411883
-0.2,2,0.1728,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.74104191769968
-0.2,2,0.1728,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.74104191769968
-0.2,2,0.1728,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.74104191769968
-0.2,2,0.1728,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.74104191769968
-0.2,2,0.1728,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.74104191769968
-0.2,2,0.1728,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,2.74104191769968
