"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27685048906609
0,6.5,0.3332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27685048906609
0,6.5,0.3332,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27685048906609
-0.5,7,0.3619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15307586474929
-0.5,7,0.3619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15307586474929
-0.5,7,0.3619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15307586474929
-0.5,7,0.3619,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.15307586474929
-0.5,7,0.3619,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.15307586474929
-0.5,7,0.3619,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.15307586474929
-0.4,7,0.4002,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01712334393764
-0.4,7,0.4002,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01712334393764
-0.4,7,0.4002,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01712334393764
-0.4,7,0.4002,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01712334393764
-0.4,7,0.4002,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.01712334393764
-0.4,7,0.4002,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.01712334393764
-0.3,7,0.4149,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.905835559252801
-0.3,7,0.4149,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.905835559252801
-0.3,7,0.4149,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.905835559252801
-0.3,7,0.4149,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.905835559252801
-0.3,7,0.4149,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.905835559252801
-0.3,7,0.4149,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.905835559252801
-0.2,7,0.3522,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14962109874446
-0.2,7,0.3522,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14962109874446
-0.2,7,0.3522,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14962109874446
-0.2,7,0.3522,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14962109874446
-0.2,7,0.3522,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14962109874446
-0.2,7,0.3522,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14962109874446
-0.1,7,0.3188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.971443963661696
-0.1,7,0.3188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.971443963661696
-0.1,7,0.3188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.971443963661696
-0.1,7,0.3188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.971443963661696
-0.1,7,0.3188,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.971443963661696
-0.1,7,0.3188,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.971443963661696
0,7,0.398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10021788464702
0,7,0.398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10021788464702
0,7,0.398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10021788464702
0,7,0.398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10021788464702
0,7,0.398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10021788464702
0,7,0.398,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10021788464702
-0.5,7.5,0.4305,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.753851737253838
-0.5,7.5,0.4305,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.753851737253838
-0.5,7.5,0.4305,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.753851737253838
-0.5,7.5,0.4305,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.753851737253838
-0.5,7.5,0.4305,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.753851737253838
-0.5,7.5,0.4305,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.753851737253838
-0.4,7.5,0.3536,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.935792987673861
-0.4,7.5,0.3536,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.935792987673861
-0.4,7.5,0.3536,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.935792987673861
-0.4,7.5,0.3536,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.935792987673861
-0.4,7.5,0.3536,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.935792987673861
-0.4,7.5,0.3536,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.935792987673861
-0.3,7.5,0.398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.863733017837735
-0.3,7.5,0.398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.863733017837735
-0.3,7.5,0.398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.863733017837735
-0.3,7.5,0.398,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.863733017837735
-0.3,7.5,0.398,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.863733017837735
-0.3,7.5,0.398,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.863733017837735
-0.2,7.5,0.4001,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84747229889812
-0.2,7.5,0.4001,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84747229889812
-0.2,7.5,0.4001,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.84747229889812
-0.2,7.5,0.4001,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.84747229889812
-0.2,7.5,0.4001,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.84747229889812
-0.2,7.5,0.4001,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.84747229889812
-0.1,7.5,0.4529,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.893868082886006
-0.1,7.5,0.4529,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.893868082886006
-0.1,7.5,0.4529,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.893868082886006
-0.1,7.5,0.4529,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.893868082886006
-0.1,7.5,0.4529,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.893868082886006
-0.1,7.5,0.4529,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.893868082886006
0,7.5,0.4159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.923405156743445
0,7.5,0.4159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.923405156743445
0,7.5,0.4159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.923405156743445
0,7.5,0.4159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.923405156743445
0,7.5,0.4159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.923405156743445
0,7.5,0.4159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.923405156743445
-0.5,8,0.4008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.904912107838836
-0.5,8,0.4008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.904912107838836
-0.5,8,0.4008,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.904912107838836
-0.5,8,0.4008,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.904912107838836
-0.5,8,0.4008,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.904912107838836
-0.5,8,0.4008,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.904912107838836
-0.4,8,0.4673,0.3,12,146,135,1,147,NA,2006.47826086957,NA,0.902571511442808
-0.4,8,0.4673,0.3,12,146,135,2,147,NA,2006.47826086957,NA,0.902571511442808
-0.4,8,0.4673,0.3,12,146,135,3,147,NA,2006.47826086957,NA,0.902571511442808
-0.4,8,0.4673,0.3,12,146,135,4,147,NA,2006.47826086957,NA,0.902571511442808
-0.4,8,0.4673,0.3,12,146,135,5,147,NA,2006.47826086957,NA,0.902571511442808
-0.4,8,0.4673,0.3,12,146,135,6,147,141,2006.47826086957,2006.69565217391,0.902571511442808
-0.3,8,0.4192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.944765594885758
-0.3,8,0.4192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.944765594885758
-0.3,8,0.4192,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.944765594885758
-0.3,8,0.4192,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.944765594885758
-0.3,8,0.4192,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.944765594885758
-0.3,8,0.4192,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.944765594885758
-0.2,8,0.4126,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.85212350569224
-0.2,8,0.4126,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.85212350569224
-0.2,8,0.4126,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.85212350569224
-0.2,8,0.4126,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.85212350569224
-0.2,8,0.4126,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.85212350569224
-0.2,8,0.4126,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.85212350569224
-0.1,8,0.4286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01808544042951
-0.1,8,0.4286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01808544042951
-0.1,8,0.4286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01808544042951
-0.1,8,0.4286,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01808544042951
-0.1,8,0.4286,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01808544042951
-0.1,8,0.4286,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01808544042951
0,8,0.4686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.774552327296464
0,8,0.4686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.774552327296464
0,8,0.4686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.774552327296464
0,8,0.4686,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.774552327296464
0,8,0.4686,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.774552327296464
0,8,0.4686,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.774552327296464
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62393415249267
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62393415249267
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62393415249267
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62393415249267
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62393415249267
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62393415249267
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.27388449288244
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.27388449288244
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.27388449288244
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.27388449288244
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.27388449288244
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.27388449288244
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64217951942436
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64217951942436
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64217951942436
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64217951942436
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64217951942436
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64217951942436
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62193481804937
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62193481804937
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.62193481804937
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.62193481804937
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.62193481804937
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.62193481804937
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243333
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243333
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243333
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243333
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243333
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243333
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61728649420685
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61728649420685
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61728649420685
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61728649420685
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61728649420685
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61728649420685
-0.5,0.5,0.1142,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.18457394313348
-0.5,0.5,0.1142,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.18457394313348
-0.5,0.5,0.1142,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.18457394313348
-0.5,0.5,0.1142,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.18457394313348
-0.5,0.5,0.1142,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.18457394313348
-0.5,0.5,0.1142,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.18457394313348
-0.4,0.5,0.1139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19612596401382
-0.4,0.5,0.1139,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.19612596401382
-0.4,0.5,0.1139,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.19612596401382
-0.4,0.5,0.1139,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.19612596401382
-0.4,0.5,0.1139,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.19612596401382
-0.4,0.5,0.1139,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.19612596401382
-0.3,0.5,0.1108,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45715588073523
-0.3,0.5,0.1108,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.45715588073523
-0.3,0.5,0.1108,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.45715588073523
-0.3,0.5,0.1108,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.45715588073523
-0.3,0.5,0.1108,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.45715588073523
-0.3,0.5,0.1108,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.45715588073523
-0.2,0.5,0.1152,0.5,12,146,23,1,147,NA,2006.47826086957,NA,4.40274904839897
-0.2,0.5,0.1152,0.5,12,146,23,2,147,NA,2006.47826086957,NA,4.40274904839897
-0.2,0.5,0.1152,0.5,12,146,23,3,147,26,2006.47826086957,2006.56521739130,4.40274904839897
-0.2,0.5,0.1152,0.5,12,146,23,4,147,26,2006.47826086957,2006.56521739130,4.40274904839897
-0.2,0.5,0.1152,0.5,12,146,23,5,147,26,2006.47826086957,2006.56521739130,4.40274904839897
-0.2,0.5,0.1152,0.5,12,146,23,6,147,26,2006.47826086957,2006.56521739130,4.40274904839897
-0.1,0.5,0.1142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21170579706424
-0.1,0.5,0.1142,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.21170579706424
-0.1,0.5,0.1142,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.21170579706424
-0.1,0.5,0.1142,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.21170579706424
-0.1,0.5,0.1142,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.21170579706424
-0.1,0.5,0.1142,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.21170579706424
0,0.5,0.11,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.47682083636486
0,0.5,0.11,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.47682083636486
0,0.5,0.11,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.47682083636486
0,0.5,0.11,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.47682083636486
0,0.5,0.11,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.47682083636486
0,0.5,0.11,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.47682083636486
-0.5,1,0.1198,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.95817026095391
-0.5,1,0.1198,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.95817026095391
-0.5,1,0.1198,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.95817026095391
-0.5,1,0.1198,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.95817026095391
-0.5,1,0.1198,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.95817026095391
-0.5,1,0.1198,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.95817026095391
-0.4,1,0.1223,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84789325344156
-0.4,1,0.1223,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.84789325344156
-0.4,1,0.1223,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.84789325344156
-0.4,1,0.1223,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.84789325344156
-0.4,1,0.1223,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.84789325344156
-0.4,1,0.1223,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.84789325344156
-0.3,1,0.1339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53700587478519
-0.3,1,0.1339,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53700587478519
-0.3,1,0.1339,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53700587478519
-0.3,1,0.1339,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53700587478519
-0.3,1,0.1339,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53700587478519
-0.3,1,0.1339,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53700587478519
-0.2,1,0.1303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5161473724761
-0.2,1,0.1303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5161473724761
-0.2,1,0.1303,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.5161473724761
-0.2,1,0.1303,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.5161473724761
-0.2,1,0.1303,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.5161473724761
-0.2,1,0.1303,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.5161473724761
-0.1,1,0.123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.05190547001466
-0.1,1,0.123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.05190547001466
-0.1,1,0.123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.05190547001466
-0.1,1,0.123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.05190547001466
-0.1,1,0.123,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.05190547001466
-0.1,1,0.123,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.05190547001466
0,1,0.1236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.71642809246571
0,1,0.1236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.71642809246571
0,1,0.1236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.71642809246571
0,1,0.1236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.71642809246571
0,1,0.1236,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.71642809246571
0,1,0.1236,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.71642809246571
-0.5,1.5,0.1388,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.38724116568418
-0.5,1.5,0.1388,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.38724116568418
-0.5,1.5,0.1388,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.38724116568418
-0.5,1.5,0.1388,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.38724116568418
-0.5,1.5,0.1388,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.38724116568418
-0.5,1.5,0.1388,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.38724116568418
-0.4,1.5,0.1396,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77386941043063
-0.4,1.5,0.1396,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.77386941043063
-0.4,1.5,0.1396,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.77386941043063
-0.4,1.5,0.1396,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.77386941043063
-0.4,1.5,0.1396,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.77386941043063
-0.4,1.5,0.1396,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.77386941043063
-0.3,1.5,0.1417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19741235358417
-0.3,1.5,0.1417,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.19741235358417
-0.3,1.5,0.1417,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.19741235358417
-0.3,1.5,0.1417,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.19741235358417
-0.3,1.5,0.1417,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.19741235358417
-0.3,1.5,0.1417,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.19741235358417
-0.2,1.5,0.1386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41918036496081
-0.2,1.5,0.1386,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41918036496081
-0.2,1.5,0.1386,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.41918036496081
-0.2,1.5,0.1386,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.41918036496081
-0.2,1.5,0.1386,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.41918036496081
-0.2,1.5,0.1386,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.41918036496081
-0.1,1.5,0.135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55690848217916
-0.1,1.5,0.135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55690848217916
-0.1,1.5,0.135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55690848217916
-0.1,1.5,0.135,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.55690848217916
-0.1,1.5,0.135,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.55690848217916
-0.1,1.5,0.135,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.55690848217916
0,1.5,0.1373,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63819307318617
0,1.5,0.1373,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63819307318617
0,1.5,0.1373,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63819307318617
0,1.5,0.1373,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63819307318617
0,1.5,0.1373,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63819307318617
0,1.5,0.1373,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.63819307318617
-0.5,2,0.1642,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.71674922761262
-0.5,2,0.1642,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.71674922761262
-0.5,2,0.1642,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.71674922761262
-0.5,2,0.1642,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.71674922761262
-0.5,2,0.1642,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.71674922761262
-0.5,2,0.1642,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.71674922761262
-0.4,2,0.1559,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41084588730974
-0.4,2,0.1559,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41084588730974
-0.4,2,0.1559,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41084588730974
-0.4,2,0.1559,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41084588730974
-0.4,2,0.1559,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41084588730974
-0.4,2,0.1559,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41084588730974
-0.3,2,0.1496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.04108293585108
-0.3,2,0.1496,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.04108293585108
-0.3,2,0.1496,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.04108293585108
-0.3,2,0.1496,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.04108293585108
-0.3,2,0.1496,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.04108293585108
-0.3,2,0.1496,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.04108293585108
-0.2,2,0.1657,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.91038814743628
-0.2,2,0.1657,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.91038814743628
-0.2,2,0.1657,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.91038814743628
-0.2,2,0.1657,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.91038814743628
-0.2,2,0.1657,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.91038814743628
-0.2,2,0.1657,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.91038814743628
