"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.4864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.82500982415663
0,6.5,0.4864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.82500982415663
0,6.5,0.4864,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.82500982415663
0,6.5,0.4864,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.82500982415663
0,6.5,0.4864,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.82500982415663
-0.5,7,0.4096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09313589901486
-0.5,7,0.4096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09313589901486
-0.5,7,0.4096,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09313589901486
-0.5,7,0.4096,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09313589901486
-0.5,7,0.4096,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.09313589901486
-0.5,7,0.4096,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.09313589901486
-0.4,7,0.3756,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.1061409019646
-0.4,7,0.3756,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.1061409019646
-0.4,7,0.3756,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.1061409019646
-0.4,7,0.3756,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.1061409019646
-0.4,7,0.3756,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.1061409019646
-0.4,7,0.3756,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.1061409019646
-0.3,7,0.3513,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.884511994965081
-0.3,7,0.3513,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.884511994965081
-0.3,7,0.3513,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.884511994965081
-0.3,7,0.3513,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.884511994965081
-0.3,7,0.3513,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.884511994965081
-0.3,7,0.3513,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.884511994965081
-0.2,7,0.3625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04741154106216
-0.2,7,0.3625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04741154106216
-0.2,7,0.3625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04741154106216
-0.2,7,0.3625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04741154106216
-0.2,7,0.3625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04741154106216
-0.2,7,0.3625,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04741154106216
-0.1,7,0.4145,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.890111584742698
-0.1,7,0.4145,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.890111584742698
-0.1,7,0.4145,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.890111584742698
-0.1,7,0.4145,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.890111584742698
-0.1,7,0.4145,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.890111584742698
-0.1,7,0.4145,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.890111584742698
0,7,0.3994,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03598322703348
0,7,0.3994,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03598322703348
0,7,0.3994,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03598322703348
0,7,0.3994,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03598322703348
0,7,0.3994,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03598322703348
0,7,0.3994,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03598322703348
-0.5,7.5,0.353,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964234687862146
-0.5,7.5,0.353,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964234687862146
-0.5,7.5,0.353,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.964234687862146
-0.5,7.5,0.353,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.964234687862146
-0.5,7.5,0.353,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.964234687862146
-0.5,7.5,0.353,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.964234687862146
-0.4,7.5,0.3917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24507492247169
-0.4,7.5,0.3917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24507492247169
-0.4,7.5,0.3917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24507492247169
-0.4,7.5,0.3917,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24507492247169
-0.4,7.5,0.3917,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.24507492247169
-0.4,7.5,0.3917,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.24507492247169
-0.3,7.5,0.3531,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34775317212728
-0.3,7.5,0.3531,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34775317212728
-0.3,7.5,0.3531,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34775317212728
-0.3,7.5,0.3531,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34775317212728
-0.3,7.5,0.3531,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34775317212728
-0.3,7.5,0.3531,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34775317212728
-0.2,7.5,0.4242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936784956756308
-0.2,7.5,0.4242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936784956756308
-0.2,7.5,0.4242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936784956756308
-0.2,7.5,0.4242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936784956756308
-0.2,7.5,0.4242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.936784956756308
-0.2,7.5,0.4242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.936784956756308
-0.1,7.5,0.3925,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.881207713279091
-0.1,7.5,0.3925,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.881207713279091
-0.1,7.5,0.3925,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.881207713279091
-0.1,7.5,0.3925,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.881207713279091
-0.1,7.5,0.3925,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.881207713279091
-0.1,7.5,0.3925,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.881207713279091
0,7.5,0.3987,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01998227220661
0,7.5,0.3987,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01998227220661
0,7.5,0.3987,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01998227220661
0,7.5,0.3987,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01998227220661
0,7.5,0.3987,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01998227220661
0,7.5,0.3987,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01998227220661
-0.5,8,0.4391,0.3,12,146,60,1,147,NA,2006.47826086957,NA,0.926037879297267
-0.5,8,0.4391,0.3,12,146,60,2,147,NA,2006.47826086957,NA,0.926037879297267
-0.5,8,0.4391,0.3,12,146,60,3,147,NA,2006.47826086957,NA,0.926037879297267
-0.5,8,0.4391,0.3,12,146,60,4,147,64,2006.47826086957,2006.60869565217,0.926037879297267
-0.5,8,0.4391,0.3,12,146,60,5,147,64,2006.47826086957,2006.60869565217,0.926037879297267
-0.5,8,0.4391,0.3,12,146,60,6,147,64,2006.47826086957,2006.60869565217,0.926037879297267
-0.4,8,0.397,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.944748666227646
-0.4,8,0.397,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.944748666227646
-0.4,8,0.397,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.944748666227646
-0.4,8,0.397,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.944748666227646
-0.4,8,0.397,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.944748666227646
-0.4,8,0.397,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.944748666227646
-0.3,8,0.3792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.845145287805226
-0.3,8,0.3792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.845145287805226
-0.3,8,0.3792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.845145287805226
-0.3,8,0.3792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.845145287805226
-0.3,8,0.3792,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.845145287805226
-0.3,8,0.3792,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.845145287805226
-0.2,8,0.5018,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12236458222773
-0.2,8,0.5018,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12236458222773
-0.2,8,0.5018,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12236458222773
-0.2,8,0.5018,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12236458222773
-0.2,8,0.5018,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12236458222773
-0.2,8,0.5018,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12236458222773
-0.1,8,0.389,0.3,12,146,109,1,147,NA,2006.47826086957,NA,1.02984988578919
-0.1,8,0.389,0.3,12,146,109,2,147,NA,2006.47826086957,NA,1.02984988578919
-0.1,8,0.389,0.3,12,146,109,3,147,NA,2006.47826086957,NA,1.02984988578919
-0.1,8,0.389,0.3,12,146,109,4,147,NA,2006.47826086957,NA,1.02984988578919
-0.1,8,0.389,0.3,12,146,109,5,147,NA,2006.47826086957,NA,1.02984988578919
-0.1,8,0.389,0.3,12,146,109,6,147,NA,2006.47826086957,NA,1.02984988578919
0,8,0.3914,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.941054586884407
0,8,0.3914,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.941054586884407
0,8,0.3914,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.941054586884407
0,8,0.3914,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.941054586884407
0,8,0.3914,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.941054586884407
0,8,0.3914,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.941054586884407
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243358
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243358
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243358
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243358
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243358
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243358
-0.4,0,0.1,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,3.37255401479861
-0.4,0,0.1,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,3.37255401479861
-0.4,0,0.1,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,3.37255401479861
-0.4,0,0.1,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,3.37255401479861
-0.4,0,0.1,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,3.37255401479861
-0.4,0,0.1,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,3.37255401479861
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29964787953935
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29964787953935
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29964787953935
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29964787953935
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29964787953935
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29964787953935
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69386921690291
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69386921690291
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69386921690291
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69386921690291
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69386921690291
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69386921690291
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53795997550506
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53795997550506
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53795997550506
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.53795997550506
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.53795997550506
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.53795997550506
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243342
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243342
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243342
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243342
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243342
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243342
-0.5,0.5,0.1131,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.31885407178957
-0.5,0.5,0.1131,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.31885407178957
-0.5,0.5,0.1131,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.31885407178957
-0.5,0.5,0.1131,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.31885407178957
-0.5,0.5,0.1131,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.31885407178957
-0.5,0.5,0.1131,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.31885407178957
-0.4,0.5,0.1174,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13466364544717
-0.4,0.5,0.1174,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.13466364544717
-0.4,0.5,0.1174,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.13466364544717
-0.4,0.5,0.1174,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.13466364544717
-0.4,0.5,0.1174,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.13466364544717
-0.4,0.5,0.1174,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.13466364544717
-0.3,0.5,0.1119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29771491866964
-0.3,0.5,0.1119,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.29771491866964
-0.3,0.5,0.1119,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.29771491866964
-0.3,0.5,0.1119,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.29771491866964
-0.3,0.5,0.1119,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.29771491866964
-0.3,0.5,0.1119,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.29771491866964
-0.2,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40249828119884
-0.2,0.5,0.1133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.40249828119884
-0.2,0.5,0.1133,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.40249828119884
-0.2,0.5,0.1133,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.40249828119884
-0.2,0.5,0.1133,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.40249828119884
-0.2,0.5,0.1133,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.40249828119884
-0.1,0.5,0.1124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3726644709658
-0.1,0.5,0.1124,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3726644709658
-0.1,0.5,0.1124,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.3726644709658
-0.1,0.5,0.1124,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.3726644709658
-0.1,0.5,0.1124,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.3726644709658
-0.1,0.5,0.1124,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.3726644709658
0,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39934642063097
0,0.5,0.1132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.39934642063097
0,0.5,0.1132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.39934642063097
0,0.5,0.1132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.39934642063097
0,0.5,0.1132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.39934642063097
0,0.5,0.1132,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.39934642063097
-0.5,1,0.1308,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.00324342695098
-0.5,1,0.1308,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.00324342695098
-0.5,1,0.1308,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.00324342695098
-0.5,1,0.1308,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.00324342695098
-0.5,1,0.1308,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.00324342695098
-0.5,1,0.1308,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.00324342695098
-0.4,1,0.1305,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.45116865418616
-0.4,1,0.1305,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.45116865418616
-0.4,1,0.1305,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.45116865418616
-0.4,1,0.1305,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.45116865418616
-0.4,1,0.1305,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.45116865418616
-0.4,1,0.1305,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.45116865418616
-0.3,1,0.1252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95913799605128
-0.3,1,0.1252,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.95913799605128
-0.3,1,0.1252,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.95913799605128
-0.3,1,0.1252,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.95913799605128
-0.3,1,0.1252,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.95913799605128
-0.3,1,0.1252,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.95913799605128
-0.2,1,0.1232,0.5,12,146,34,1,147,NA,2006.47826086957,NA,3.88046291187809
-0.2,1,0.1232,0.5,12,146,34,2,147,36,2006.47826086957,2006.52173913043,3.88046291187809
-0.2,1,0.1232,0.5,12,146,34,3,147,36,2006.47826086957,2006.52173913043,3.88046291187809
-0.2,1,0.1232,0.5,12,146,34,4,147,36,2006.47826086957,2006.52173913043,3.88046291187809
-0.2,1,0.1232,0.5,12,146,34,5,147,36,2006.47826086957,2006.52173913043,3.88046291187809
-0.2,1,0.1232,0.5,12,146,34,6,147,36,2006.47826086957,2006.52173913043,3.88046291187809
-0.1,1,0.1205,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.96855665120271
-0.1,1,0.1205,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.96855665120271
-0.1,1,0.1205,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.96855665120271
-0.1,1,0.1205,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.96855665120271
-0.1,1,0.1205,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.96855665120271
-0.1,1,0.1205,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.96855665120271
0,1,0.1291,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53245830588964
0,1,0.1291,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.53245830588964
0,1,0.1291,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.53245830588964
0,1,0.1291,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.53245830588964
0,1,0.1291,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.53245830588964
0,1,0.1291,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.53245830588964
-0.5,1.5,0.141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54113037937642
-0.5,1.5,0.141,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54113037937642
-0.5,1.5,0.141,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54113037937642
-0.5,1.5,0.141,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54113037937642
-0.5,1.5,0.141,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54113037937642
-0.5,1.5,0.141,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54113037937642
-0.4,1.5,0.139,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39157165431536
-0.4,1.5,0.139,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39157165431536
-0.4,1.5,0.139,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39157165431536
-0.4,1.5,0.139,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39157165431536
-0.4,1.5,0.139,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39157165431536
-0.4,1.5,0.139,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39157165431536
-0.3,1.5,0.1406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57036155994152
-0.3,1.5,0.1406,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57036155994152
-0.3,1.5,0.1406,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57036155994152
-0.3,1.5,0.1406,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57036155994152
-0.3,1.5,0.1406,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57036155994152
-0.3,1.5,0.1406,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57036155994152
-0.2,1.5,0.1317,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75363026786566
-0.2,1.5,0.1317,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.75363026786566
-0.2,1.5,0.1317,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.75363026786566
-0.2,1.5,0.1317,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.75363026786566
-0.2,1.5,0.1317,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.75363026786566
-0.2,1.5,0.1317,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.75363026786566
-0.1,1.5,0.1339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58313110940635
-0.1,1.5,0.1339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58313110940635
-0.1,1.5,0.1339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58313110940635
-0.1,1.5,0.1339,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58313110940635
-0.1,1.5,0.1339,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.58313110940635
-0.1,1.5,0.1339,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.58313110940635
0,1.5,0.149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38071341059803
0,1.5,0.149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38071341059803
0,1.5,0.149,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38071341059803
0,1.5,0.149,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.38071341059803
0,1.5,0.149,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.38071341059803
0,1.5,0.149,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.38071341059803
-0.5,2,0.1427,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19375118130814
-0.5,2,0.1427,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.19375118130814
-0.5,2,0.1427,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.19375118130814
-0.5,2,0.1427,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.19375118130814
-0.5,2,0.1427,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.19375118130814
-0.5,2,0.1427,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.19375118130814
-0.4,2,0.1471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24616014061128
-0.4,2,0.1471,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24616014061128
-0.4,2,0.1471,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24616014061128
-0.4,2,0.1471,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24616014061128
-0.4,2,0.1471,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24616014061128
-0.4,2,0.1471,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24616014061128
-0.3,2,0.1546,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.98461723391979
-0.3,2,0.1546,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.98461723391979
-0.3,2,0.1546,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.98461723391979
-0.3,2,0.1546,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.98461723391979
-0.3,2,0.1546,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.98461723391979
-0.3,2,0.1546,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.98461723391979
-0.2,2,0.1534,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36877226838712
-0.2,2,0.1534,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36877226838712
-0.2,2,0.1534,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.36877226838712
-0.2,2,0.1534,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.36877226838712
