"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3443,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08092018983463
0,6.5,0.3443,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08092018983463
-0.5,7,0.4346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16017590547022
-0.5,7,0.4346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16017590547022
-0.5,7,0.4346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16017590547022
-0.5,7,0.4346,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.16017590547022
-0.5,7,0.4346,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.16017590547022
-0.5,7,0.4346,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.16017590547022
-0.4,7,0.3143,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15016710133917
-0.4,7,0.3143,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15016710133917
-0.4,7,0.3143,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15016710133917
-0.4,7,0.3143,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15016710133917
-0.4,7,0.3143,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15016710133917
-0.4,7,0.3143,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15016710133917
-0.3,7,0.3841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.876155126276279
-0.3,7,0.3841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.876155126276279
-0.3,7,0.3841,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.876155126276279
-0.3,7,0.3841,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.876155126276279
-0.3,7,0.3841,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.876155126276279
-0.3,7,0.3841,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.876155126276279
-0.2,7,0.355,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03763479279646
-0.2,7,0.355,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03763479279646
-0.2,7,0.355,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03763479279646
-0.2,7,0.355,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03763479279646
-0.2,7,0.355,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03763479279646
-0.2,7,0.355,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03763479279646
-0.1,7,0.3921,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993532020342107
-0.1,7,0.3921,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993532020342107
-0.1,7,0.3921,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993532020342107
-0.1,7,0.3921,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.993532020342107
-0.1,7,0.3921,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.993532020342107
-0.1,7,0.3921,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.993532020342107
0,7,0.377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10080945287636
0,7,0.377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10080945287636
0,7,0.377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10080945287636
0,7,0.377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10080945287636
0,7,0.377,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10080945287636
0,7,0.377,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10080945287636
-0.5,7.5,0.4415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.918607817248814
-0.5,7.5,0.4415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.918607817248814
-0.5,7.5,0.4415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.918607817248814
-0.5,7.5,0.4415,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.918607817248814
-0.5,7.5,0.4415,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.918607817248814
-0.5,7.5,0.4415,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.918607817248814
-0.4,7.5,0.4062,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.956154486561572
-0.4,7.5,0.4062,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.956154486561572
-0.4,7.5,0.4062,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.956154486561572
-0.4,7.5,0.4062,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.956154486561572
-0.4,7.5,0.4062,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.956154486561572
-0.4,7.5,0.4062,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.956154486561572
-0.3,7.5,0.4171,0.3,12,146,25,1,147,NA,2006.47826086957,NA,1.13209199326666
-0.3,7.5,0.4171,0.3,12,146,25,2,147,27,2006.47826086957,2006.52173913043,1.13209199326666
-0.3,7.5,0.4171,0.3,12,146,25,3,147,27,2006.47826086957,2006.52173913043,1.13209199326666
-0.3,7.5,0.4171,0.3,12,146,25,4,147,27,2006.47826086957,2006.52173913043,1.13209199326666
-0.3,7.5,0.4171,0.3,12,146,25,5,147,27,2006.47826086957,2006.52173913043,1.13209199326666
-0.3,7.5,0.4171,0.3,12,146,25,6,147,27,2006.47826086957,2006.52173913043,1.13209199326666
-0.2,7.5,0.4066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00908995439709
-0.2,7.5,0.4066,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00908995439709
-0.2,7.5,0.4066,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00908995439709
-0.2,7.5,0.4066,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00908995439709
-0.2,7.5,0.4066,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00908995439709
-0.2,7.5,0.4066,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00908995439709
-0.1,7.5,0.3829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.916222543613163
-0.1,7.5,0.3829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.916222543613163
-0.1,7.5,0.3829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.916222543613163
-0.1,7.5,0.3829,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.916222543613163
-0.1,7.5,0.3829,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.916222543613163
-0.1,7.5,0.3829,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.916222543613163
0,7.5,0.4625,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.854768797297713
0,7.5,0.4625,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.854768797297713
0,7.5,0.4625,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.854768797297713
0,7.5,0.4625,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.854768797297713
0,7.5,0.4625,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.854768797297713
0,7.5,0.4625,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.854768797297713
-0.5,8,0.4053,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.103850564651
-0.5,8,0.4053,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.103850564651
-0.5,8,0.4053,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.103850564651
-0.5,8,0.4053,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.103850564651
-0.5,8,0.4053,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.103850564651
-0.5,8,0.4053,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.103850564651
-0.4,8,0.3995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.860196814865114
-0.4,8,0.3995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.860196814865114
-0.4,8,0.3995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.860196814865114
-0.4,8,0.3995,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.860196814865114
-0.4,8,0.3995,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.860196814865114
-0.4,8,0.3995,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.860196814865114
-0.3,8,0.4447,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.705222564834565
-0.3,8,0.4447,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.705222564834565
-0.3,8,0.4447,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.705222564834565
-0.3,8,0.4447,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.705222564834565
-0.3,8,0.4447,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.705222564834565
-0.3,8,0.4447,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.705222564834565
-0.2,8,0.43,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15892927015392
-0.2,8,0.43,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15892927015392
-0.2,8,0.43,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15892927015392
-0.2,8,0.43,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15892927015392
-0.2,8,0.43,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15892927015392
-0.2,8,0.43,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.15892927015392
-0.1,8,0.385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12307245731684
-0.1,8,0.385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12307245731684
-0.1,8,0.385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12307245731684
-0.1,8,0.385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12307245731684
-0.1,8,0.385,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12307245731684
-0.1,8,0.385,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12307245731684
0,8,0.389,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04181708503220
0,8,0.389,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04181708503220
0,8,0.389,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04181708503220
0,8,0.389,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04181708503220
0,8,0.389,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04181708503220
0,8,0.389,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04181708503220
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.98405150635836
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.98405150635836
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.98405150635836
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.98405150635836
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.98405150635836
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.98405150635836
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243048
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243048
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243048
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243048
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243048
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243048
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05796809482406
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.05796809482406
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.05796809482406
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.05796809482406
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.05796809482406
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.05796809482406
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60488725482587
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.60488725482587
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.60488725482587
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.60488725482587
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.60488725482587
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.60488725482587
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28561864557633
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28561864557633
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28561864557633
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28561864557633
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.28561864557633
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.28561864557633
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62087596882427
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62087596882427
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62087596882427
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62087596882427
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.62087596882427
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.62087596882427
-0.5,0.5,0.1155,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.13650084579892
-0.5,0.5,0.1155,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.13650084579892
-0.5,0.5,0.1155,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.13650084579892
-0.5,0.5,0.1155,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.13650084579892
-0.5,0.5,0.1155,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.13650084579892
-0.5,0.5,0.1155,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.13650084579892
-0.4,0.5,0.1104,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.42704145629431
-0.4,0.5,0.1104,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.42704145629431
-0.4,0.5,0.1104,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.42704145629431
-0.4,0.5,0.1104,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.42704145629431
-0.4,0.5,0.1104,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.42704145629431
-0.4,0.5,0.1104,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.42704145629431
-0.3,0.5,0.1128,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3025122997898
-0.3,0.5,0.1128,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.3025122997898
-0.3,0.5,0.1128,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.3025122997898
-0.3,0.5,0.1128,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.3025122997898
-0.3,0.5,0.1128,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.3025122997898
-0.3,0.5,0.1128,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.3025122997898
-0.2,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.25287625824793
-0.2,0.5,0.1132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.25287625824793
-0.2,0.5,0.1132,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.25287625824793
-0.2,0.5,0.1132,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.25287625824793
-0.2,0.5,0.1132,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.25287625824793
-0.2,0.5,0.1132,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.25287625824793
-0.1,0.5,0.1149,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.40014770863781
-0.1,0.5,0.1149,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.40014770863781
-0.1,0.5,0.1149,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.40014770863781
-0.1,0.5,0.1149,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.40014770863781
-0.1,0.5,0.1149,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.40014770863781
-0.1,0.5,0.1149,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.40014770863781
0,0.5,0.1144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.15544203264124
0,0.5,0.1144,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.15544203264124
0,0.5,0.1144,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.15544203264124
0,0.5,0.1144,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.15544203264124
0,0.5,0.1144,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.15544203264124
0,0.5,0.1144,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.15544203264124
-0.5,1,0.1244,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.76781559288233
-0.5,1,0.1244,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.76781559288233
-0.5,1,0.1244,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.76781559288233
-0.5,1,0.1244,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.76781559288233
-0.5,1,0.1244,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.76781559288233
-0.5,1,0.1244,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.76781559288233
-0.4,1,0.1339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6912671716376
-0.4,1,0.1339,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6912671716376
-0.4,1,0.1339,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6912671716376
-0.4,1,0.1339,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6912671716376
-0.4,1,0.1339,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6912671716376
-0.4,1,0.1339,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6912671716376
-0.3,1,0.1208,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.22767209406408
-0.3,1,0.1208,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.22767209406408
-0.3,1,0.1208,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.22767209406408
-0.3,1,0.1208,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.22767209406408
-0.3,1,0.1208,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.22767209406408
-0.3,1,0.1208,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.22767209406408
-0.2,1,0.1222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8101520965826
-0.2,1,0.1222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.8101520965826
-0.2,1,0.1222,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.8101520965826
-0.2,1,0.1222,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.8101520965826
-0.2,1,0.1222,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.8101520965826
-0.2,1,0.1222,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.8101520965826
-0.1,1,0.1309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58374899896633
-0.1,1,0.1309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.58374899896633
-0.1,1,0.1309,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.58374899896633
-0.1,1,0.1309,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.58374899896633
-0.1,1,0.1309,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.58374899896633
-0.1,1,0.1309,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.58374899896633
0,1,0.1217,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70579351044881
0,1,0.1217,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70579351044881
0,1,0.1217,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.70579351044881
0,1,0.1217,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.70579351044881
0,1,0.1217,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.70579351044881
0,1,0.1217,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.70579351044881
-0.5,1.5,0.1397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68474323681033
-0.5,1.5,0.1397,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68474323681033
-0.5,1.5,0.1397,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68474323681033
-0.5,1.5,0.1397,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68474323681033
-0.5,1.5,0.1397,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68474323681033
-0.5,1.5,0.1397,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68474323681033
-0.4,1.5,0.147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27702464111246
-0.4,1.5,0.147,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.27702464111246
-0.4,1.5,0.147,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.27702464111246
-0.4,1.5,0.147,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.27702464111246
-0.4,1.5,0.147,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.27702464111246
-0.4,1.5,0.147,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.27702464111246
-0.3,1.5,0.1402,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22428755103072
-0.3,1.5,0.1402,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22428755103072
-0.3,1.5,0.1402,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22428755103072
-0.3,1.5,0.1402,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22428755103072
-0.3,1.5,0.1402,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22428755103072
-0.3,1.5,0.1402,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22428755103072
-0.2,1.5,0.1397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41389924427623
-0.2,1.5,0.1397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41389924427623
-0.2,1.5,0.1397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41389924427623
-0.2,1.5,0.1397,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.41389924427623
-0.2,1.5,0.1397,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.41389924427623
-0.2,1.5,0.1397,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.41389924427623
-0.1,1.5,0.1392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35080240069714
-0.1,1.5,0.1392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35080240069714
-0.1,1.5,0.1392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35080240069714
-0.1,1.5,0.1392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.35080240069714
-0.1,1.5,0.1392,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.35080240069714
-0.1,1.5,0.1392,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.35080240069714
0,1.5,0.133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.49489300531133
0,1.5,0.133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.49489300531133
0,1.5,0.133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.49489300531133
0,1.5,0.133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.49489300531133
0,1.5,0.133,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.49489300531133
0,1.5,0.133,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.49489300531133
-0.5,2,0.1466,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40104462556258
-0.5,2,0.1466,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.40104462556258
-0.5,2,0.1466,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.40104462556258
-0.5,2,0.1466,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.40104462556258
-0.5,2,0.1466,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.40104462556258
-0.5,2,0.1466,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.40104462556258
-0.4,2,0.1561,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.83794928603609
-0.4,2,0.1561,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.83794928603609
-0.4,2,0.1561,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.83794928603609
-0.4,2,0.1561,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.83794928603609
-0.4,2,0.1561,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.83794928603609
-0.4,2,0.1561,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.83794928603609
-0.3,2,0.1487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02445535037198
-0.3,2,0.1487,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.02445535037198
-0.3,2,0.1487,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.02445535037198
-0.3,2,0.1487,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.02445535037198
-0.3,2,0.1487,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.02445535037198
-0.3,2,0.1487,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.02445535037198
-0.2,2,0.1463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97697135823020
-0.2,2,0.1463,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97697135823020
-0.2,2,0.1463,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.97697135823020
-0.2,2,0.1463,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.97697135823020
-0.2,2,0.1463,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.97697135823020
-0.2,2,0.1463,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.97697135823020
-0.1,2,0.1509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24678321343005
