"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04865819632592
0,6.5,0.421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04865819632592
0,6.5,0.421,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04865819632592
0,6.5,0.421,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04865819632592
0,6.5,0.421,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04865819632592
-0.5,7,0.3738,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.838529563584297
-0.5,7,0.3738,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.838529563584297
-0.5,7,0.3738,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.838529563584297
-0.5,7,0.3738,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.838529563584297
-0.5,7,0.3738,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.838529563584297
-0.5,7,0.3738,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.838529563584297
-0.4,7,0.4879,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.74217747729878
-0.4,7,0.4879,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.74217747729878
-0.4,7,0.4879,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.74217747729878
-0.4,7,0.4879,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.74217747729878
-0.4,7,0.4879,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.74217747729878
-0.4,7,0.4879,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.74217747729878
-0.3,7,0.3452,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28636953227294
-0.3,7,0.3452,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28636953227294
-0.3,7,0.3452,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28636953227294
-0.3,7,0.3452,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28636953227294
-0.3,7,0.3452,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28636953227294
-0.3,7,0.3452,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28636953227294
-0.2,7,0.4116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.935770976558774
-0.2,7,0.4116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.935770976558774
-0.2,7,0.4116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.935770976558774
-0.2,7,0.4116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.935770976558774
-0.2,7,0.4116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.935770976558774
-0.2,7,0.4116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.935770976558774
-0.1,7,0.3501,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15436259280674
-0.1,7,0.3501,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15436259280674
-0.1,7,0.3501,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15436259280674
-0.1,7,0.3501,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15436259280674
-0.1,7,0.3501,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15436259280674
-0.1,7,0.3501,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15436259280674
0,7,0.341,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24411554917728
0,7,0.341,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24411554917728
0,7,0.341,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24411554917728
0,7,0.341,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24411554917728
0,7,0.341,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24411554917728
0,7,0.341,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24411554917728
-0.5,7.5,0.4548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.924439154892002
-0.5,7.5,0.4548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.924439154892002
-0.5,7.5,0.4548,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.924439154892002
-0.5,7.5,0.4548,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.924439154892002
-0.5,7.5,0.4548,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.924439154892002
-0.5,7.5,0.4548,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.924439154892002
-0.4,7.5,0.4169,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28773825479655
-0.4,7.5,0.4169,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28773825479655
-0.4,7.5,0.4169,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28773825479655
-0.4,7.5,0.4169,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28773825479655
-0.4,7.5,0.4169,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28773825479655
-0.4,7.5,0.4169,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28773825479655
-0.3,7.5,0.393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18816147738162
-0.3,7.5,0.393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18816147738162
-0.3,7.5,0.393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18816147738162
-0.3,7.5,0.393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18816147738162
-0.3,7.5,0.393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18816147738162
-0.3,7.5,0.393,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.18816147738162
-0.2,7.5,0.4159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00137166328250
-0.2,7.5,0.4159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00137166328250
-0.2,7.5,0.4159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00137166328250
-0.2,7.5,0.4159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00137166328250
-0.2,7.5,0.4159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00137166328250
-0.2,7.5,0.4159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00137166328250
-0.1,7.5,0.4099,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16564021714904
-0.1,7.5,0.4099,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16564021714904
-0.1,7.5,0.4099,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16564021714904
-0.1,7.5,0.4099,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16564021714904
-0.1,7.5,0.4099,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16564021714904
-0.1,7.5,0.4099,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16564021714904
0,7.5,0.3219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31171367470555
0,7.5,0.3219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31171367470555
0,7.5,0.3219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31171367470555
0,7.5,0.3219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31171367470555
0,7.5,0.3219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31171367470555
0,7.5,0.3219,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31171367470555
-0.5,8,0.462,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9043111388966
-0.5,8,0.462,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9043111388966
-0.5,8,0.462,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.9043111388966
-0.5,8,0.462,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.9043111388966
-0.5,8,0.462,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.9043111388966
-0.5,8,0.462,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.9043111388966
-0.4,8,0.4421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.841643598795926
-0.4,8,0.4421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.841643598795926
-0.4,8,0.4421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.841643598795926
-0.4,8,0.4421,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.841643598795926
-0.4,8,0.4421,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.841643598795926
-0.4,8,0.4421,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.841643598795926
-0.3,8,0.3443,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19468416553741
-0.3,8,0.3443,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19468416553741
-0.3,8,0.3443,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19468416553741
-0.3,8,0.3443,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.19468416553741
-0.3,8,0.3443,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.19468416553741
-0.3,8,0.3443,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.19468416553741
-0.2,8,0.3944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.712919093089365
-0.2,8,0.3944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.712919093089365
-0.2,8,0.3944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.712919093089365
-0.2,8,0.3944,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.712919093089365
-0.2,8,0.3944,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.712919093089365
-0.2,8,0.3944,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.712919093089365
-0.1,8,0.3778,0.3,12,146,64,1,147,NA,2006.47826086957,NA,1.18549788870891
-0.1,8,0.3778,0.3,12,146,64,2,147,NA,2006.47826086957,NA,1.18549788870891
-0.1,8,0.3778,0.3,12,146,64,3,147,NA,2006.47826086957,NA,1.18549788870891
-0.1,8,0.3778,0.3,12,146,64,4,147,NA,2006.47826086957,NA,1.18549788870891
-0.1,8,0.3778,0.3,12,146,64,5,147,NA,2006.47826086957,NA,1.18549788870891
-0.1,8,0.3778,0.3,12,146,64,6,147,NA,2006.47826086957,NA,1.18549788870891
0,8,0.4516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.814187183541267
0,8,0.4516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.814187183541267
0,8,0.4516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.814187183541267
0,8,0.4516,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.814187183541267
0,8,0.4516,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.814187183541267
0,8,0.4516,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.814187183541267
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.33275998008223
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.33275998008223
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.33275998008223
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.33275998008223
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.33275998008223
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.33275998008223
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.34793554727913
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.34793554727913
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.34793554727913
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.34793554727913
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.34793554727913
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.34793554727913
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.4999861012169
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.4999861012169
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.4999861012169
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.4999861012169
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.4999861012169
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.4999861012169
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63520622668283
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63520622668283
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63520622668283
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63520622668283
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63520622668283
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63520622668283
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62339175999723
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62339175999723
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.62339175999723
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.62339175999723
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.62339175999723
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.62339175999723
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243304
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243304
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243304
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243304
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243304
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243304
-0.5,0.5,0.1134,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.59242839542037
-0.5,0.5,0.1134,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.59242839542037
-0.5,0.5,0.1134,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.59242839542037
-0.5,0.5,0.1134,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.59242839542037
-0.5,0.5,0.1134,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.59242839542037
-0.5,0.5,0.1134,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.59242839542037
-0.4,0.5,0.1147,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.2330681764233
-0.4,0.5,0.1147,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.2330681764233
-0.4,0.5,0.1147,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.2330681764233
-0.4,0.5,0.1147,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.2330681764233
-0.4,0.5,0.1147,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.2330681764233
-0.4,0.5,0.1147,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.2330681764233
-0.3,0.5,0.114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35190653789151
-0.3,0.5,0.114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35190653789151
-0.3,0.5,0.114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35190653789151
-0.3,0.5,0.114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35190653789151
-0.3,0.5,0.114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35190653789151
-0.3,0.5,0.114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35190653789151
-0.2,0.5,0.1147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30667109023647
-0.2,0.5,0.1147,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.30667109023647
-0.2,0.5,0.1147,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.30667109023647
-0.2,0.5,0.1147,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.30667109023647
-0.2,0.5,0.1147,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.30667109023647
-0.2,0.5,0.1147,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.30667109023647
-0.1,0.5,0.114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45439791331753
-0.1,0.5,0.114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.45439791331753
-0.1,0.5,0.114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.45439791331753
-0.1,0.5,0.114,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.45439791331753
-0.1,0.5,0.114,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.45439791331753
-0.1,0.5,0.114,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.45439791331753
0,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.27034816588619
0,0.5,0.1132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.27034816588619
0,0.5,0.1132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.27034816588619
0,0.5,0.1132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.27034816588619
0,0.5,0.1132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.27034816588619
0,0.5,0.1132,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.27034816588619
-0.5,1,0.125,0.5,12,146,48,1,147,49,2006.47826086957,2006.47826086957,3.77741243482594
-0.5,1,0.125,0.5,12,146,48,2,147,49,2006.47826086957,2006.47826086957,3.77741243482594
-0.5,1,0.125,0.5,12,146,48,3,147,49,2006.47826086957,2006.47826086957,3.77741243482594
-0.5,1,0.125,0.5,12,146,48,4,147,49,2006.47826086957,2006.47826086957,3.77741243482594
-0.5,1,0.125,0.5,12,146,48,5,147,49,2006.47826086957,2006.47826086957,3.77741243482594
-0.5,1,0.125,0.5,12,146,48,6,147,49,2006.47826086957,2006.47826086957,3.77741243482594
-0.4,1,0.1235,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.72428980419876
-0.4,1,0.1235,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.72428980419876
-0.4,1,0.1235,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.72428980419876
-0.4,1,0.1235,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.72428980419876
-0.4,1,0.1235,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.72428980419876
-0.4,1,0.1235,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.72428980419876
-0.3,1,0.1304,0.5,12,146,102,1,147,103,2006.47826086957,2006.47826086957,3.97758431611656
-0.3,1,0.1304,0.5,12,146,102,2,147,103,2006.47826086957,2006.47826086957,3.97758431611656
-0.3,1,0.1304,0.5,12,146,102,3,147,103,2006.47826086957,2006.47826086957,3.97758431611656
-0.3,1,0.1304,0.5,12,146,102,4,147,103,2006.47826086957,2006.47826086957,3.97758431611656
-0.3,1,0.1304,0.5,12,146,102,5,147,103,2006.47826086957,2006.47826086957,3.97758431611656
-0.3,1,0.1304,0.5,12,146,102,6,147,103,2006.47826086957,2006.47826086957,3.97758431611656
-0.2,1,0.1315,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65959368317266
-0.2,1,0.1315,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65959368317266
-0.2,1,0.1315,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.65959368317266
-0.2,1,0.1315,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.65959368317266
-0.2,1,0.1315,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.65959368317266
-0.2,1,0.1315,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.65959368317266
-0.1,1,0.1279,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00673384252348
-0.1,1,0.1279,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.00673384252348
-0.1,1,0.1279,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.00673384252348
-0.1,1,0.1279,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.00673384252348
-0.1,1,0.1279,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.00673384252348
-0.1,1,0.1279,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.00673384252348
0,1,0.1323,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99865744969473
0,1,0.1323,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.99865744969473
0,1,0.1323,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.99865744969473
0,1,0.1323,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.99865744969473
0,1,0.1323,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.99865744969473
0,1,0.1323,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.99865744969473
-0.5,1.5,0.1334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42586510240440
-0.5,1.5,0.1334,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.42586510240440
-0.5,1.5,0.1334,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.42586510240440
-0.5,1.5,0.1334,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.42586510240440
-0.5,1.5,0.1334,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.42586510240440
-0.5,1.5,0.1334,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.42586510240440
-0.4,1.5,0.1332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61778024542546
-0.4,1.5,0.1332,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61778024542546
-0.4,1.5,0.1332,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61778024542546
-0.4,1.5,0.1332,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61778024542546
-0.4,1.5,0.1332,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61778024542546
-0.4,1.5,0.1332,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61778024542546
-0.3,1.5,0.1398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41587638678917
-0.3,1.5,0.1398,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41587638678917
-0.3,1.5,0.1398,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41587638678917
-0.3,1.5,0.1398,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41587638678917
-0.3,1.5,0.1398,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41587638678917
-0.3,1.5,0.1398,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41587638678917
-0.2,1.5,0.1454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21399001822709
-0.2,1.5,0.1454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21399001822709
-0.2,1.5,0.1454,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.21399001822709
-0.2,1.5,0.1454,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.21399001822709
-0.2,1.5,0.1454,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.21399001822709
-0.2,1.5,0.1454,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.21399001822709
-0.1,1.5,0.1397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13784726155643
-0.1,1.5,0.1397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13784726155643
-0.1,1.5,0.1397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.13784726155643
-0.1,1.5,0.1397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.13784726155643
-0.1,1.5,0.1397,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.13784726155643
-0.1,1.5,0.1397,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.13784726155643
0,1.5,0.1488,0.5,12,146,112,1,147,NA,2006.47826086957,NA,3.39111096797961
0,1.5,0.1488,0.5,12,146,112,2,147,NA,2006.47826086957,NA,3.39111096797961
0,1.5,0.1488,0.5,12,146,112,3,147,NA,2006.47826086957,NA,3.39111096797961
0,1.5,0.1488,0.5,12,146,112,4,147,NA,2006.47826086957,NA,3.39111096797961
0,1.5,0.1488,0.5,12,146,112,5,147,NA,2006.47826086957,NA,3.39111096797961
0,1.5,0.1488,0.5,12,146,112,6,147,NA,2006.47826086957,NA,3.39111096797961
-0.5,2,0.1558,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.18350877093296
-0.5,2,0.1558,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.18350877093296
-0.5,2,0.1558,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.18350877093296
-0.5,2,0.1558,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.18350877093296
-0.5,2,0.1558,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.18350877093296
-0.5,2,0.1558,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.18350877093296
-0.4,2,0.1632,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24471827109597
-0.4,2,0.1632,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24471827109597
-0.4,2,0.1632,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24471827109597
-0.4,2,0.1632,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24471827109597
-0.4,2,0.1632,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24471827109597
-0.4,2,0.1632,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24471827109597
-0.3,2,0.1478,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21824838634778
-0.3,2,0.1478,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21824838634778
-0.3,2,0.1478,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.21824838634778
-0.3,2,0.1478,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.21824838634778
-0.3,2,0.1478,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.21824838634778
-0.3,2,0.1478,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.21824838634778
-0.2,2,0.1526,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.99814215813271
-0.2,2,0.1526,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.99814215813271
-0.2,2,0.1526,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.99814215813271
-0.2,2,0.1526,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.99814215813271
