"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31738071992504
0,6.5,0.3211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31738071992504
0,6.5,0.3211,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31738071992504
0,6.5,0.3211,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31738071992504
-0.5,7,0.3815,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.80565413756895
-0.5,7,0.3815,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.80565413756895
-0.5,7,0.3815,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.80565413756895
-0.5,7,0.3815,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.80565413756895
-0.5,7,0.3815,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.80565413756895
-0.5,7,0.3815,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.80565413756895
-0.4,7,0.3253,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19624262227917
-0.4,7,0.3253,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19624262227917
-0.4,7,0.3253,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19624262227917
-0.4,7,0.3253,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19624262227917
-0.4,7,0.3253,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19624262227917
-0.4,7,0.3253,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19624262227917
-0.3,7,0.3372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28875627489169
-0.3,7,0.3372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28875627489169
-0.3,7,0.3372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28875627489169
-0.3,7,0.3372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28875627489169
-0.3,7,0.3372,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.28875627489169
-0.3,7,0.3372,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.28875627489169
-0.2,7,0.4113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.957710365871347
-0.2,7,0.4113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.957710365871347
-0.2,7,0.4113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.957710365871347
-0.2,7,0.4113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.957710365871347
-0.2,7,0.4113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.957710365871347
-0.2,7,0.4113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.957710365871347
-0.1,7,0.3917,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05106994782142
-0.1,7,0.3917,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05106994782142
-0.1,7,0.3917,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05106994782142
-0.1,7,0.3917,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05106994782142
-0.1,7,0.3917,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05106994782142
-0.1,7,0.3917,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05106994782142
0,7,0.3291,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02293646012376
0,7,0.3291,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02293646012376
0,7,0.3291,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02293646012376
0,7,0.3291,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02293646012376
0,7,0.3291,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02293646012376
0,7,0.3291,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02293646012376
-0.5,7.5,0.4161,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14155728682009
-0.5,7.5,0.4161,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14155728682009
-0.5,7.5,0.4161,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14155728682009
-0.5,7.5,0.4161,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14155728682009
-0.5,7.5,0.4161,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14155728682009
-0.5,7.5,0.4161,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14155728682009
-0.4,7.5,0.3839,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.953835922360452
-0.4,7.5,0.3839,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.953835922360452
-0.4,7.5,0.3839,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.953835922360452
-0.4,7.5,0.3839,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.953835922360452
-0.4,7.5,0.3839,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.953835922360452
-0.4,7.5,0.3839,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.953835922360452
-0.3,7.5,0.332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35428395283188
-0.3,7.5,0.332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35428395283188
-0.3,7.5,0.332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35428395283188
-0.3,7.5,0.332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35428395283188
-0.3,7.5,0.332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35428395283188
-0.3,7.5,0.332,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35428395283188
-0.2,7.5,0.3488,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13879427457184
-0.2,7.5,0.3488,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13879427457184
-0.2,7.5,0.3488,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13879427457184
-0.2,7.5,0.3488,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13879427457184
-0.2,7.5,0.3488,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13879427457184
-0.2,7.5,0.3488,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13879427457184
-0.1,7.5,0.4216,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.755498609372308
-0.1,7.5,0.4216,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.755498609372308
-0.1,7.5,0.4216,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.755498609372308
-0.1,7.5,0.4216,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.755498609372308
-0.1,7.5,0.4216,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.755498609372308
-0.1,7.5,0.4216,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.755498609372308
0,7.5,0.3686,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.998931667972517
0,7.5,0.3686,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.998931667972517
0,7.5,0.3686,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.998931667972517
0,7.5,0.3686,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.998931667972517
0,7.5,0.3686,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.998931667972517
0,7.5,0.3686,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.998931667972517
-0.5,8,0.4178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10519137356125
-0.5,8,0.4178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10519137356125
-0.5,8,0.4178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10519137356125
-0.5,8,0.4178,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.10519137356125
-0.5,8,0.4178,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.10519137356125
-0.5,8,0.4178,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.10519137356125
-0.4,8,0.4377,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04517345827139
-0.4,8,0.4377,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04517345827139
-0.4,8,0.4377,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04517345827139
-0.4,8,0.4377,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04517345827139
-0.4,8,0.4377,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.04517345827139
-0.4,8,0.4377,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.04517345827139
-0.3,8,0.4382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13725619003175
-0.3,8,0.4382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13725619003175
-0.3,8,0.4382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13725619003175
-0.3,8,0.4382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13725619003175
-0.3,8,0.4382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13725619003175
-0.3,8,0.4382,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13725619003175
-0.2,8,0.4248,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01012159109731
-0.2,8,0.4248,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01012159109731
-0.2,8,0.4248,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01012159109731
-0.2,8,0.4248,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01012159109731
-0.2,8,0.4248,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01012159109731
-0.2,8,0.4248,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01012159109731
-0.1,8,0.4086,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.842273879056127
-0.1,8,0.4086,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.842273879056127
-0.1,8,0.4086,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.842273879056127
-0.1,8,0.4086,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.842273879056127
-0.1,8,0.4086,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.842273879056127
-0.1,8,0.4086,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.842273879056127
0,8,0.4499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.88972821733531
0,8,0.4499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.88972821733531
0,8,0.4499,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.88972821733531
0,8,0.4499,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.88972821733531
0,8,0.4499,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.88972821733531
0,8,0.4499,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.88972821733531
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243171
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243171
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243171
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243171
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243171
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243171
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.70353180492902
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.70353180492902
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.70353180492902
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.70353180492902
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.70353180492902
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.70353180492902
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.49998610121687
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.49998610121687
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.49998610121687
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.49998610121687
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.49998610121687
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.49998610121687
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5420218991745
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.5420218991745
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.5420218991745
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.5420218991745
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.5420218991745
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.5420218991745
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243359
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243359
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243359
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243359
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243359
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243359
0,0,0.1,0.5,12,146,25,1,147,NA,2006.47826086957,NA,3.21792582370699
0,0,0.1,0.5,12,146,25,2,147,NA,2006.47826086957,NA,3.21792582370699
0,0,0.1,0.5,12,146,25,3,147,NA,2006.47826086957,NA,3.21792582370699
0,0,0.1,0.5,12,146,25,4,147,29,2006.47826086957,2006.60869565217,3.21792582370699
0,0,0.1,0.5,12,146,25,5,147,29,2006.47826086957,2006.60869565217,3.21792582370699
0,0,0.1,0.5,12,146,25,6,147,29,2006.47826086957,2006.60869565217,3.21792582370699
-0.5,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.4430602420425
-0.5,0.5,0.1126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.4430602420425
-0.5,0.5,0.1126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.4430602420425
-0.5,0.5,0.1126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.4430602420425
-0.5,0.5,0.1126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.4430602420425
-0.5,0.5,0.1126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.4430602420425
-0.4,0.5,0.1133,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.38849745746209
-0.4,0.5,0.1133,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.38849745746209
-0.4,0.5,0.1133,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.38849745746209
-0.4,0.5,0.1133,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.38849745746209
-0.4,0.5,0.1133,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.38849745746209
-0.4,0.5,0.1133,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.38849745746209
-0.3,0.5,0.1151,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10721398077491
-0.3,0.5,0.1151,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.10721398077491
-0.3,0.5,0.1151,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.10721398077491
-0.3,0.5,0.1151,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.10721398077491
-0.3,0.5,0.1151,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.10721398077491
-0.3,0.5,0.1151,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.10721398077491
-0.2,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.634922446663
-0.2,0.5,0.1123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.634922446663
-0.2,0.5,0.1123,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.634922446663
-0.2,0.5,0.1123,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.634922446663
-0.2,0.5,0.1123,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.634922446663
-0.2,0.5,0.1123,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.634922446663
-0.1,0.5,0.1155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20421417363497
-0.1,0.5,0.1155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.20421417363497
-0.1,0.5,0.1155,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.20421417363497
-0.1,0.5,0.1155,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.20421417363497
-0.1,0.5,0.1155,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.20421417363497
-0.1,0.5,0.1155,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.20421417363497
0,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.39038783072108
0,0.5,0.112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.39038783072108
0,0.5,0.112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.39038783072108
0,0.5,0.112,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.39038783072108
0,0.5,0.112,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.39038783072108
0,0.5,0.112,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.39038783072108
-0.5,1,0.1271,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.83796846268444
-0.5,1,0.1271,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.83796846268444
-0.5,1,0.1271,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.83796846268444
-0.5,1,0.1271,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.83796846268444
-0.5,1,0.1271,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.83796846268444
-0.5,1,0.1271,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.83796846268444
-0.4,1,0.125,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.49736027707081
-0.4,1,0.125,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.49736027707081
-0.4,1,0.125,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.49736027707081
-0.4,1,0.125,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.49736027707081
-0.4,1,0.125,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.49736027707081
-0.4,1,0.125,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.49736027707081
-0.3,1,0.1361,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.82286771190610
-0.3,1,0.1361,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.82286771190610
-0.3,1,0.1361,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.82286771190610
-0.3,1,0.1361,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.82286771190610
-0.3,1,0.1361,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.82286771190610
-0.3,1,0.1361,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.82286771190610
-0.2,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12780723897917
-0.2,1,0.1253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.12780723897917
-0.2,1,0.1253,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.12780723897917
-0.2,1,0.1253,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.12780723897917
-0.2,1,0.1253,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.12780723897917
-0.2,1,0.1253,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.12780723897917
-0.1,1,0.13,0.5,12,146,18,1,147,NA,2006.47826086957,NA,3.50316905793496
-0.1,1,0.13,0.5,12,146,18,2,147,20,2006.47826086957,2006.52173913043,3.50316905793496
-0.1,1,0.13,0.5,12,146,18,3,147,20,2006.47826086957,2006.52173913043,3.50316905793496
-0.1,1,0.13,0.5,12,146,18,4,147,20,2006.47826086957,2006.52173913043,3.50316905793496
-0.1,1,0.13,0.5,12,146,18,5,147,20,2006.47826086957,2006.52173913043,3.50316905793496
-0.1,1,0.13,0.5,12,146,18,6,147,20,2006.47826086957,2006.52173913043,3.50316905793496
0,1,0.1313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76753065078246
0,1,0.1313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76753065078246
0,1,0.1313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.76753065078246
0,1,0.1313,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.76753065078246
0,1,0.1313,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.76753065078246
0,1,0.1313,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.76753065078246
-0.5,1.5,0.1363,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7654902300665
-0.5,1.5,0.1363,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.7654902300665
-0.5,1.5,0.1363,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.7654902300665
-0.5,1.5,0.1363,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.7654902300665
-0.5,1.5,0.1363,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.7654902300665
-0.5,1.5,0.1363,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.7654902300665
-0.4,1.5,0.1386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37465519928905
-0.4,1.5,0.1386,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37465519928905
-0.4,1.5,0.1386,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37465519928905
-0.4,1.5,0.1386,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37465519928905
-0.4,1.5,0.1386,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37465519928905
-0.4,1.5,0.1386,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37465519928905
-0.3,1.5,0.13,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.75262592752946
-0.3,1.5,0.13,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.75262592752946
-0.3,1.5,0.13,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.75262592752946
-0.3,1.5,0.13,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.75262592752946
-0.3,1.5,0.13,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.75262592752946
-0.3,1.5,0.13,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.75262592752946
-0.2,1.5,0.1303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38655415212021
-0.2,1.5,0.1303,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38655415212021
-0.2,1.5,0.1303,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.38655415212021
-0.2,1.5,0.1303,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.38655415212021
-0.2,1.5,0.1303,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.38655415212021
-0.2,1.5,0.1303,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.38655415212021
-0.1,1.5,0.1309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67457539387068
-0.1,1.5,0.1309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67457539387068
-0.1,1.5,0.1309,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67457539387068
-0.1,1.5,0.1309,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.67457539387068
-0.1,1.5,0.1309,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.67457539387068
-0.1,1.5,0.1309,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.67457539387068
0,1.5,0.1408,0.5,12,146,26,1,147,NA,2006.47826086957,NA,3.47896394597927
0,1.5,0.1408,0.5,12,146,26,2,147,NA,2006.47826086957,NA,3.47896394597927
0,1.5,0.1408,0.5,12,146,26,3,147,NA,2006.47826086957,NA,3.47896394597927
0,1.5,0.1408,0.5,12,146,26,4,147,NA,2006.47826086957,NA,3.47896394597927
0,1.5,0.1408,0.5,12,146,26,5,147,NA,2006.47826086957,NA,3.47896394597927
0,1.5,0.1408,0.5,12,146,26,6,147,32,2006.47826086957,2006.69565217391,3.47896394597927
-0.5,2,0.141,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.66385570158820
-0.5,2,0.141,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.66385570158820
-0.5,2,0.141,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.66385570158820
-0.5,2,0.141,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.66385570158820
-0.5,2,0.141,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.66385570158820
-0.5,2,0.141,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.66385570158820
-0.4,2,0.1474,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73096710986999
-0.4,2,0.1474,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.73096710986999
-0.4,2,0.1474,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.73096710986999
-0.4,2,0.1474,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.73096710986999
-0.4,2,0.1474,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.73096710986999
-0.4,2,0.1474,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.73096710986999
-0.3,2,0.155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13811945191461
-0.3,2,0.155,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13811945191461
-0.3,2,0.155,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.13811945191461
-0.3,2,0.155,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.13811945191461
-0.3,2,0.155,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.13811945191461
-0.3,2,0.155,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.13811945191461
-0.2,2,0.1475,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24986489983861
-0.2,2,0.1475,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.24986489983861
-0.2,2,0.1475,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.24986489983861
-0.2,2,0.1475,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.24986489983861
-0.2,2,0.1475,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.24986489983861
