"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1739,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.59844488604203
-0.4,3,0.1648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65119497440413
-0.4,3,0.1648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65119497440413
-0.4,3,0.1648,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65119497440413
-0.4,3,0.1648,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65119497440413
-0.4,3,0.1648,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65119497440413
-0.4,3,0.1648,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65119497440413
-0.3,3,0.1841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76541360894404
-0.3,3,0.1841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76541360894404
-0.3,3,0.1841,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76541360894404
-0.3,3,0.1841,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76541360894404
-0.3,3,0.1841,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76541360894404
-0.3,3,0.1841,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76541360894404
-0.2,3,0.1792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88931934099668
-0.2,3,0.1792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88931934099668
-0.2,3,0.1792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88931934099668
-0.2,3,0.1792,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.88931934099668
-0.2,3,0.1792,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.88931934099668
-0.2,3,0.1792,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.88931934099668
-0.1,3,0.203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44538455925248
-0.1,3,0.203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44538455925248
-0.1,3,0.203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44538455925248
-0.1,3,0.203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44538455925248
-0.1,3,0.203,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44538455925248
-0.1,3,0.203,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.44538455925248
0,3,0.179,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47489118016579
0,3,0.179,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47489118016579
0,3,0.179,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47489118016579
0,3,0.179,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47489118016579
0,3,0.179,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47489118016579
0,3,0.179,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47489118016579
-0.5,3.5,0.2101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.2961323087979
-0.5,3.5,0.2101,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.2961323087979
-0.5,3.5,0.2101,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.2961323087979
-0.5,3.5,0.2101,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.2961323087979
-0.5,3.5,0.2101,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.2961323087979
-0.5,3.5,0.2101,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.2961323087979
-0.4,3.5,0.192,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47218213537612
-0.4,3.5,0.192,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47218213537612
-0.4,3.5,0.192,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.47218213537612
-0.4,3.5,0.192,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.47218213537612
-0.4,3.5,0.192,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.47218213537612
-0.4,3.5,0.192,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.47218213537612
-0.3,3.5,0.2022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34448991053101
-0.3,3.5,0.2022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34448991053101
-0.3,3.5,0.2022,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34448991053101
-0.3,3.5,0.2022,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34448991053101
-0.3,3.5,0.2022,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34448991053101
-0.3,3.5,0.2022,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34448991053101
-0.2,3.5,0.2095,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19498811410920
-0.2,3.5,0.2095,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19498811410920
-0.2,3.5,0.2095,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19498811410920
-0.2,3.5,0.2095,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19498811410920
-0.2,3.5,0.2095,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.19498811410920
-0.2,3.5,0.2095,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.19498811410920
-0.1,3.5,0.1973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68590133440597
-0.1,3.5,0.1973,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68590133440597
-0.1,3.5,0.1973,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68590133440597
-0.1,3.5,0.1973,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68590133440597
-0.1,3.5,0.1973,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68590133440597
-0.1,3.5,0.1973,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68590133440597
0,3.5,0.2004,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58067272502696
0,3.5,0.2004,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58067272502696
0,3.5,0.2004,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58067272502696
0,3.5,0.2004,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58067272502696
0,3.5,0.2004,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58067272502696
0,3.5,0.2004,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58067272502696
-0.5,4,0.2334,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74542266907101
-0.5,4,0.2334,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74542266907101
-0.5,4,0.2334,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.74542266907101
-0.5,4,0.2334,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.74542266907101
-0.5,4,0.2334,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.74542266907101
-0.5,4,0.2334,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.74542266907101
-0.4,4,0.2075,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36708806511478
-0.4,4,0.2075,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36708806511478
-0.4,4,0.2075,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.36708806511478
-0.4,4,0.2075,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.36708806511478
-0.4,4,0.2075,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.36708806511478
-0.4,4,0.2075,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.36708806511478
-0.3,4,0.2203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57976182053045
-0.3,4,0.2203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57976182053045
-0.3,4,0.2203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57976182053045
-0.3,4,0.2203,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.57976182053045
-0.3,4,0.2203,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.57976182053045
-0.3,4,0.2203,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.57976182053045
-0.2,4,0.2093,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31453322659401
-0.2,4,0.2093,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31453322659401
-0.2,4,0.2093,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31453322659401
-0.2,4,0.2093,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31453322659401
-0.2,4,0.2093,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31453322659401
-0.2,4,0.2093,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31453322659401
-0.1,4,0.1845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.87648005291768
-0.1,4,0.1845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.87648005291768
-0.1,4,0.1845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.87648005291768
-0.1,4,0.1845,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.87648005291768
-0.1,4,0.1845,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.87648005291768
-0.1,4,0.1845,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.87648005291768
0,4,0.2326,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22420625779029
0,4,0.2326,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22420625779029
0,4,0.2326,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22420625779029
0,4,0.2326,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22420625779029
0,4,0.2326,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22420625779029
0,4,0.2326,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22420625779029
-0.5,4.5,0.2286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49576382960845
-0.5,4.5,0.2286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49576382960845
-0.5,4.5,0.2286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49576382960845
-0.5,4.5,0.2286,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49576382960845
-0.5,4.5,0.2286,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49576382960845
-0.5,4.5,0.2286,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49576382960845
-0.4,4.5,0.2134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.75549965821931
-0.4,4.5,0.2134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.75549965821931
-0.4,4.5,0.2134,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.75549965821931
-0.4,4.5,0.2134,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.75549965821931
-0.4,4.5,0.2134,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.75549965821931
-0.4,4.5,0.2134,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.75549965821931
-0.3,4.5,0.273,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42999028278214
-0.3,4.5,0.273,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42999028278214
-0.3,4.5,0.273,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42999028278214
-0.3,4.5,0.273,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.42999028278214
-0.3,4.5,0.273,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.42999028278214
-0.3,4.5,0.273,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.42999028278214
-0.2,4.5,0.2288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35495546182572
-0.2,4.5,0.2288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35495546182572
-0.2,4.5,0.2288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35495546182572
-0.2,4.5,0.2288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35495546182572
-0.2,4.5,0.2288,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.35495546182572
-0.2,4.5,0.2288,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.35495546182572
-0.1,4.5,0.2337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42989526458369
-0.1,4.5,0.2337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42989526458369
-0.1,4.5,0.2337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42989526458369
-0.1,4.5,0.2337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42989526458369
-0.1,4.5,0.2337,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42989526458369
-0.1,4.5,0.2337,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42989526458369
0,4.5,0.2472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90257996080568
0,4.5,0.2472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90257996080568
0,4.5,0.2472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90257996080568
0,4.5,0.2472,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90257996080568
0,4.5,0.2472,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90257996080568
0,4.5,0.2472,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90257996080568
-0.5,5,0.2575,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34206894533286
-0.5,5,0.2575,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34206894533286
-0.5,5,0.2575,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.34206894533286
-0.5,5,0.2575,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.34206894533286
-0.5,5,0.2575,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.34206894533286
-0.5,5,0.2575,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.34206894533286
-0.4,5,0.2719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37104921002032
-0.4,5,0.2719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37104921002032
-0.4,5,0.2719,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37104921002032
-0.4,5,0.2719,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37104921002032
-0.4,5,0.2719,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37104921002032
-0.4,5,0.2719,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37104921002032
-0.3,5,0.2549,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.3377951911966
-0.3,5,0.2549,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.3377951911966
-0.3,5,0.2549,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.3377951911966
-0.3,5,0.2549,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.3377951911966
-0.3,5,0.2549,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.3377951911966
-0.3,5,0.2549,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.3377951911966
-0.2,5,0.2698,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36769308124694
-0.2,5,0.2698,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36769308124694
-0.2,5,0.2698,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36769308124694
-0.2,5,0.2698,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.36769308124694
-0.2,5,0.2698,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.36769308124694
-0.2,5,0.2698,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.36769308124694
-0.1,5,0.2293,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49838039728047
-0.1,5,0.2293,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49838039728047
-0.1,5,0.2293,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49838039728047
-0.1,5,0.2293,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49838039728047
-0.1,5,0.2293,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49838039728047
-0.1,5,0.2293,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.49838039728047
0,5,0.2653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50036261822385
0,5,0.2653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50036261822385
0,5,0.2653,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50036261822385
0,5,0.2653,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50036261822385
0,5,0.2653,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.50036261822385
0,5,0.2653,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.50036261822385
-0.5,5.5,0.3122,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03208500677514
-0.5,5.5,0.3122,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03208500677514
-0.5,5.5,0.3122,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03208500677514
-0.5,5.5,0.3122,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03208500677514
-0.5,5.5,0.3122,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03208500677514
-0.5,5.5,0.3122,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03208500677514
-0.4,5.5,0.3,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33880551173435
-0.4,5.5,0.3,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33880551173435
-0.4,5.5,0.3,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33880551173435
-0.4,5.5,0.3,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.33880551173435
-0.4,5.5,0.3,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.33880551173435
-0.4,5.5,0.3,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.33880551173435
-0.3,5.5,0.2988,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05207681274869
-0.3,5.5,0.2988,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05207681274869
-0.3,5.5,0.2988,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05207681274869
-0.3,5.5,0.2988,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05207681274869
-0.3,5.5,0.2988,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05207681274869
-0.3,5.5,0.2988,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05207681274869
-0.2,5.5,0.292,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00073081645085
-0.2,5.5,0.292,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00073081645085
-0.2,5.5,0.292,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00073081645085
-0.2,5.5,0.292,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00073081645085
-0.2,5.5,0.292,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00073081645085
-0.2,5.5,0.292,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00073081645085
-0.1,5.5,0.2662,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02580899854246
-0.1,5.5,0.2662,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02580899854246
-0.1,5.5,0.2662,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02580899854246
-0.1,5.5,0.2662,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02580899854246
-0.1,5.5,0.2662,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02580899854246
-0.1,5.5,0.2662,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02580899854246
0,5.5,0.3134,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18317098065973
0,5.5,0.3134,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18317098065973
0,5.5,0.3134,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18317098065973
0,5.5,0.3134,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18317098065973
0,5.5,0.3134,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18317098065973
0,5.5,0.3134,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18317098065973
-0.5,6,0.3373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14687564937936
-0.5,6,0.3373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14687564937936
-0.5,6,0.3373,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14687564937936
-0.5,6,0.3373,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14687564937936
-0.5,6,0.3373,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14687564937936
-0.5,6,0.3373,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14687564937936
-0.4,6,0.3421,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10420694353419
-0.4,6,0.3421,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10420694353419
-0.4,6,0.3421,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10420694353419
-0.4,6,0.3421,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10420694353419
-0.4,6,0.3421,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10420694353419
-0.4,6,0.3421,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10420694353419
-0.3,6,0.3101,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12494276762028
-0.3,6,0.3101,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12494276762028
-0.3,6,0.3101,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12494276762028
-0.3,6,0.3101,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12494276762028
-0.3,6,0.3101,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12494276762028
-0.3,6,0.3101,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12494276762028
-0.2,6,0.3211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12800525482511
-0.2,6,0.3211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12800525482511
-0.2,6,0.3211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12800525482511
-0.2,6,0.3211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12800525482511
-0.2,6,0.3211,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12800525482511
-0.2,6,0.3211,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12800525482511
-0.1,6,0.3607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32512761147071
-0.1,6,0.3607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32512761147071
-0.1,6,0.3607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32512761147071
-0.1,6,0.3607,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32512761147071
-0.1,6,0.3607,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32512761147071
-0.1,6,0.3607,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32512761147071
0,6,0.4016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04351984018284
0,6,0.4016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04351984018284
0,6,0.4016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04351984018284
0,6,0.4016,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04351984018284
0,6,0.4016,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04351984018284
0,6,0.4016,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04351984018284
-0.5,6.5,0.3701,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.997147495989931
-0.5,6.5,0.3701,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.997147495989931
-0.5,6.5,0.3701,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.997147495989931
-0.5,6.5,0.3701,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.997147495989931
-0.5,6.5,0.3701,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.997147495989931
-0.5,6.5,0.3701,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.997147495989931
-0.4,6.5,0.3548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31358648186798
-0.4,6.5,0.3548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31358648186798
-0.4,6.5,0.3548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31358648186798
-0.4,6.5,0.3548,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.31358648186798
-0.4,6.5,0.3548,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.31358648186798
-0.4,6.5,0.3548,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.31358648186798
-0.3,6.5,0.3592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10682771183301
-0.3,6.5,0.3592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10682771183301
-0.3,6.5,0.3592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10682771183301
-0.3,6.5,0.3592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10682771183301
-0.3,6.5,0.3592,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10682771183301
-0.3,6.5,0.3592,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.10682771183301
-0.2,6.5,0.3824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.89105883173424
-0.2,6.5,0.3824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.89105883173424
-0.2,6.5,0.3824,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.89105883173424
-0.2,6.5,0.3824,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.89105883173424
-0.2,6.5,0.3824,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.89105883173424
-0.2,6.5,0.3824,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.89105883173424
-0.1,6.5,0.3368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17145703392377
-0.1,6.5,0.3368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17145703392377
-0.1,6.5,0.3368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17145703392377
-0.1,6.5,0.3368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17145703392377
-0.1,6.5,0.3368,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17145703392377
-0.1,6.5,0.3368,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17145703392377
0,6.5,0.4168,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18456457051471
0,6.5,0.4168,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18456457051471
0,6.5,0.4168,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18456457051471
