"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.2988,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04574879132607
0,6.5,0.2988,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04574879132607
0,6.5,0.2988,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04574879132607
0,6.5,0.2988,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04574879132607
-0.5,7,0.3332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05659654067816
-0.5,7,0.3332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05659654067816
-0.5,7,0.3332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05659654067816
-0.5,7,0.3332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05659654067816
-0.5,7,0.3332,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05659654067816
-0.5,7,0.3332,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05659654067816
-0.4,7,0.4016,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27369216273649
-0.4,7,0.4016,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27369216273649
-0.4,7,0.4016,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27369216273649
-0.4,7,0.4016,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.27369216273649
-0.4,7,0.4016,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.27369216273649
-0.4,7,0.4016,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.27369216273649
-0.3,7,0.4188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.855885093539626
-0.3,7,0.4188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.855885093539626
-0.3,7,0.4188,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.855885093539626
-0.3,7,0.4188,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.855885093539626
-0.3,7,0.4188,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.855885093539626
-0.3,7,0.4188,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.855885093539626
-0.2,7,0.3616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93225681252069
-0.2,7,0.3616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93225681252069
-0.2,7,0.3616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93225681252069
-0.2,7,0.3616,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93225681252069
-0.2,7,0.3616,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.93225681252069
-0.2,7,0.3616,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.93225681252069
-0.1,7,0.3774,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98635888067495
-0.1,7,0.3774,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98635888067495
-0.1,7,0.3774,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98635888067495
-0.1,7,0.3774,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98635888067495
-0.1,7,0.3774,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98635888067495
-0.1,7,0.3774,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98635888067495
0,7,0.3673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.981417639795743
0,7,0.3673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.981417639795743
0,7,0.3673,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.981417639795743
0,7,0.3673,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.981417639795743
0,7,0.3673,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.981417639795743
0,7,0.3673,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.981417639795743
-0.5,7.5,0.4227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21631552413355
-0.5,7.5,0.4227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21631552413355
-0.5,7.5,0.4227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21631552413355
-0.5,7.5,0.4227,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.21631552413355
-0.5,7.5,0.4227,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.21631552413355
-0.5,7.5,0.4227,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.21631552413355
-0.4,7.5,0.392,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23269327971891
-0.4,7.5,0.392,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23269327971891
-0.4,7.5,0.392,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.23269327971891
-0.4,7.5,0.392,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.23269327971891
-0.4,7.5,0.392,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.23269327971891
-0.4,7.5,0.392,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.23269327971891
-0.3,7.5,0.3944,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.99668260620666
-0.3,7.5,0.3944,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.99668260620666
-0.3,7.5,0.3944,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.99668260620666
-0.3,7.5,0.3944,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.99668260620666
-0.3,7.5,0.3944,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.99668260620666
-0.3,7.5,0.3944,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.99668260620666
-0.2,7.5,0.4203,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03957886959866
-0.2,7.5,0.4203,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03957886959866
-0.2,7.5,0.4203,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03957886959866
-0.2,7.5,0.4203,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03957886959866
-0.2,7.5,0.4203,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03957886959866
-0.2,7.5,0.4203,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03957886959866
-0.1,7.5,0.386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.926093206986873
-0.1,7.5,0.386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.926093206986873
-0.1,7.5,0.386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.926093206986873
-0.1,7.5,0.386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.926093206986873
-0.1,7.5,0.386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.926093206986873
-0.1,7.5,0.386,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.926093206986873
0,7.5,0.4181,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.843363110063025
0,7.5,0.4181,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.843363110063025
0,7.5,0.4181,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.843363110063025
0,7.5,0.4181,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.843363110063025
0,7.5,0.4181,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.843363110063025
0,7.5,0.4181,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.843363110063025
-0.5,8,0.4092,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.987068084349404
-0.5,8,0.4092,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.987068084349404
-0.5,8,0.4092,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.987068084349404
-0.5,8,0.4092,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.987068084349404
-0.5,8,0.4092,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.987068084349404
-0.5,8,0.4092,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.987068084349404
-0.4,8,0.3666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.951983600132736
-0.4,8,0.3666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.951983600132736
-0.4,8,0.3666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.951983600132736
-0.4,8,0.3666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.951983600132736
-0.4,8,0.3666,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.951983600132736
-0.4,8,0.3666,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.951983600132736
-0.3,8,0.3896,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.957411863152593
-0.3,8,0.3896,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.957411863152593
-0.3,8,0.3896,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.957411863152593
-0.3,8,0.3896,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.957411863152593
-0.3,8,0.3896,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.957411863152593
-0.3,8,0.3896,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.957411863152593
-0.2,8,0.4187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95735639201022
-0.2,8,0.4187,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95735639201022
-0.2,8,0.4187,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95735639201022
-0.2,8,0.4187,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95735639201022
-0.2,8,0.4187,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95735639201022
-0.2,8,0.4187,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.95735639201022
-0.1,8,0.4015,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.911112236743261
-0.1,8,0.4015,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.911112236743261
-0.1,8,0.4015,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.911112236743261
-0.1,8,0.4015,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.911112236743261
-0.1,8,0.4015,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.911112236743261
-0.1,8,0.4015,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.911112236743261
0,8,0.4999,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.810765474638664
0,8,0.4999,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.810765474638664
0,8,0.4999,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.810765474638664
0,8,0.4999,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.810765474638664
0,8,0.4999,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.810765474638664
0,8,0.4999,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.810765474638664
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.6133626748871
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.6133626748871
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.6133626748871
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.6133626748871
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.6133626748871
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.6133626748871
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.59737603376062
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.59737603376062
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.59737603376062
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.59737603376062
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.59737603376062
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.59737603376062
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243366
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243366
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243366
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243366
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243366
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243366
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30777026480926
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30777026480926
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.30777026480926
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.30777026480926
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.30777026480926
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.30777026480926
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.51770930489654
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.51770930489654
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.51770930489654
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.51770930489654
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.51770930489654
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.51770930489654
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60592542574603
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60592542574603
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60592542574603
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60592542574603
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60592542574603
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.60592542574603
-0.5,0.5,0.1155,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.41223813135137
-0.5,0.5,0.1155,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.41223813135137
-0.5,0.5,0.1155,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.41223813135137
-0.5,0.5,0.1155,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.41223813135137
-0.5,0.5,0.1155,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.41223813135137
-0.5,0.5,0.1155,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.41223813135137
-0.4,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24589217151833
-0.4,0.5,0.1137,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.24589217151833
-0.4,0.5,0.1137,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.24589217151833
-0.4,0.5,0.1137,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.24589217151833
-0.4,0.5,0.1137,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.24589217151833
-0.4,0.5,0.1137,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.24589217151833
-0.3,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45141782025407
-0.3,0.5,0.1135,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.45141782025407
-0.3,0.5,0.1135,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.45141782025407
-0.3,0.5,0.1135,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.45141782025407
-0.3,0.5,0.1135,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.45141782025407
-0.3,0.5,0.1135,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.45141782025407
-0.2,0.5,0.1198,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55658999751566
-0.2,0.5,0.1198,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55658999751566
-0.2,0.5,0.1198,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55658999751566
-0.2,0.5,0.1198,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55658999751566
-0.2,0.5,0.1198,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55658999751566
-0.2,0.5,0.1198,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55658999751566
-0.1,0.5,0.1123,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.44698889652248
-0.1,0.5,0.1123,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.44698889652248
-0.1,0.5,0.1123,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.44698889652248
-0.1,0.5,0.1123,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.44698889652248
-0.1,0.5,0.1123,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.44698889652248
-0.1,0.5,0.1123,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.44698889652248
0,0.5,0.1121,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26690156873221
0,0.5,0.1121,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.26690156873221
0,0.5,0.1121,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.26690156873221
0,0.5,0.1121,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.26690156873221
0,0.5,0.1121,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.26690156873221
0,0.5,0.1121,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.26690156873221
-0.5,1,0.1244,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.62035808835692
-0.5,1,0.1244,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.62035808835692
-0.5,1,0.1244,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.62035808835692
-0.5,1,0.1244,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.62035808835692
-0.5,1,0.1244,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.62035808835692
-0.5,1,0.1244,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.62035808835692
-0.4,1,0.1234,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.83207274419516
-0.4,1,0.1234,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.83207274419516
-0.4,1,0.1234,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.83207274419516
-0.4,1,0.1234,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.83207274419516
-0.4,1,0.1234,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.83207274419516
-0.4,1,0.1234,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.83207274419516
-0.3,1,0.1319,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64855300190049
-0.3,1,0.1319,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.64855300190049
-0.3,1,0.1319,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.64855300190049
-0.3,1,0.1319,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.64855300190049
-0.3,1,0.1319,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.64855300190049
-0.3,1,0.1319,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.64855300190049
-0.2,1,0.1266,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8875476398602
-0.2,1,0.1266,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.8875476398602
-0.2,1,0.1266,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.8875476398602
-0.2,1,0.1266,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.8875476398602
-0.2,1,0.1266,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.8875476398602
-0.2,1,0.1266,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.8875476398602
-0.1,1,0.1261,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60539243286814
-0.1,1,0.1261,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60539243286814
-0.1,1,0.1261,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60539243286814
-0.1,1,0.1261,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60539243286814
-0.1,1,0.1261,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60539243286814
-0.1,1,0.1261,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.60539243286814
0,1,0.1265,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77688441997344
0,1,0.1265,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77688441997344
0,1,0.1265,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.77688441997344
0,1,0.1265,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.77688441997344
0,1,0.1265,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.77688441997344
0,1,0.1265,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.77688441997344
-0.5,1.5,0.1407,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65242844939235
-0.5,1.5,0.1407,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65242844939235
-0.5,1.5,0.1407,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65242844939235
-0.5,1.5,0.1407,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65242844939235
-0.5,1.5,0.1407,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65242844939235
-0.5,1.5,0.1407,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65242844939235
-0.4,1.5,0.1415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41136654081573
-0.4,1.5,0.1415,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41136654081573
-0.4,1.5,0.1415,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41136654081573
-0.4,1.5,0.1415,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41136654081573
-0.4,1.5,0.1415,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41136654081573
-0.4,1.5,0.1415,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41136654081573
-0.3,1.5,0.1393,0.5,12,146,120,1,147,NA,2006.47826086957,NA,3.4579635355798
-0.3,1.5,0.1393,0.5,12,146,120,2,147,NA,2006.47826086957,NA,3.4579635355798
-0.3,1.5,0.1393,0.5,12,146,120,3,147,123,2006.47826086957,2006.56521739130,3.4579635355798
-0.3,1.5,0.1393,0.5,12,146,120,4,147,123,2006.47826086957,2006.56521739130,3.4579635355798
-0.3,1.5,0.1393,0.5,12,146,120,5,147,123,2006.47826086957,2006.56521739130,3.4579635355798
-0.3,1.5,0.1393,0.5,12,146,120,6,147,123,2006.47826086957,2006.56521739130,3.4579635355798
-0.2,1.5,0.1398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.27798609537950
-0.2,1.5,0.1398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.27798609537950
-0.2,1.5,0.1398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.27798609537950
-0.2,1.5,0.1398,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.27798609537950
-0.2,1.5,0.1398,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.27798609537950
-0.2,1.5,0.1398,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.27798609537950
-0.1,1.5,0.1485,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1732682343318
-0.1,1.5,0.1485,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1732682343318
-0.1,1.5,0.1485,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.1732682343318
-0.1,1.5,0.1485,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.1732682343318
-0.1,1.5,0.1485,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.1732682343318
-0.1,1.5,0.1485,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.1732682343318
0,1.5,0.1398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5767519127811
0,1.5,0.1398,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.5767519127811
0,1.5,0.1398,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.5767519127811
0,1.5,0.1398,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.5767519127811
0,1.5,0.1398,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.5767519127811
0,1.5,0.1398,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.5767519127811
-0.5,2,0.1534,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.2333080665817
-0.5,2,0.1534,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.2333080665817
-0.5,2,0.1534,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.2333080665817
-0.5,2,0.1534,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.2333080665817
-0.5,2,0.1534,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.2333080665817
-0.5,2,0.1534,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.2333080665817
-0.4,2,0.1429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19944082570613
-0.4,2,0.1429,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.19944082570613
-0.4,2,0.1429,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.19944082570613
-0.4,2,0.1429,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.19944082570613
-0.4,2,0.1429,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.19944082570613
-0.4,2,0.1429,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.19944082570613
-0.3,2,0.1541,0.5,12,146,28,1,147,NA,2006.47826086957,NA,2.90246020672943
-0.3,2,0.1541,0.5,12,146,28,2,147,30,2006.47826086957,2006.52173913043,2.90246020672943
-0.3,2,0.1541,0.5,12,146,28,3,147,30,2006.47826086957,2006.52173913043,2.90246020672943
-0.3,2,0.1541,0.5,12,146,28,4,147,30,2006.47826086957,2006.52173913043,2.90246020672943
-0.3,2,0.1541,0.5,12,146,28,5,147,30,2006.47826086957,2006.52173913043,2.90246020672943
-0.3,2,0.1541,0.5,12,146,28,6,147,30,2006.47826086957,2006.52173913043,2.90246020672943
-0.2,2,0.1571,0.5,12,146,44,1,147,NA,2006.47826086957,NA,3.22313201935673
-0.2,2,0.1571,0.5,12,146,44,2,147,46,2006.47826086957,2006.52173913043,3.22313201935673
-0.2,2,0.1571,0.5,12,146,44,3,147,46,2006.47826086957,2006.52173913043,3.22313201935673
-0.2,2,0.1571,0.5,12,146,44,4,147,46,2006.47826086957,2006.52173913043,3.22313201935673
-0.2,2,0.1571,0.5,12,146,44,5,147,46,2006.47826086957,2006.52173913043,3.22313201935673
