"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1818,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.83686561691118
-0.4,3,0.1787,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65101046810127
-0.4,3,0.1787,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.65101046810127
-0.4,3,0.1787,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.65101046810127
-0.4,3,0.1787,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.65101046810127
-0.4,3,0.1787,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.65101046810127
-0.4,3,0.1787,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.65101046810127
-0.3,3,0.1673,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.89290141633042
-0.3,3,0.1673,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.89290141633042
-0.3,3,0.1673,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.89290141633042
-0.3,3,0.1673,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.89290141633042
-0.3,3,0.1673,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.89290141633042
-0.3,3,0.1673,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.89290141633042
-0.2,3,0.1801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78535200712338
-0.2,3,0.1801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78535200712338
-0.2,3,0.1801,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78535200712338
-0.2,3,0.1801,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.78535200712338
-0.2,3,0.1801,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.78535200712338
-0.2,3,0.1801,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.78535200712338
-0.1,3,0.1712,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04048089686426
-0.1,3,0.1712,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.04048089686426
-0.1,3,0.1712,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.04048089686426
-0.1,3,0.1712,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.04048089686426
-0.1,3,0.1712,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.04048089686426
-0.1,3,0.1712,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.04048089686426
0,3,0.1661,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.14400827084436
0,3,0.1661,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.14400827084436
0,3,0.1661,0.3,12,146,146,3,147,NA,2006.47826086957,NA,2.14400827084436
0,3,0.1661,0.3,12,146,146,4,147,NA,2006.47826086957,NA,2.14400827084436
0,3,0.1661,0.3,12,146,146,5,147,NA,2006.47826086957,NA,2.14400827084436
0,3,0.1661,0.3,12,146,146,6,147,NA,2006.47826086957,NA,2.14400827084436
-0.5,3.5,0.1977,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61071061110215
-0.5,3.5,0.1977,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61071061110215
-0.5,3.5,0.1977,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61071061110215
-0.5,3.5,0.1977,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61071061110215
-0.5,3.5,0.1977,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61071061110215
-0.5,3.5,0.1977,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61071061110215
-0.4,3.5,0.1653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.92699303925528
-0.4,3.5,0.1653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.92699303925528
-0.4,3.5,0.1653,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.92699303925528
-0.4,3.5,0.1653,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.92699303925528
-0.4,3.5,0.1653,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.92699303925528
-0.4,3.5,0.1653,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.92699303925528
-0.3,3.5,0.1912,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66871138189540
-0.3,3.5,0.1912,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66871138189540
-0.3,3.5,0.1912,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66871138189540
-0.3,3.5,0.1912,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66871138189540
-0.3,3.5,0.1912,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.66871138189540
-0.3,3.5,0.1912,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.66871138189540
-0.2,3.5,0.167,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76450144203802
-0.2,3.5,0.167,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76450144203802
-0.2,3.5,0.167,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76450144203802
-0.2,3.5,0.167,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.76450144203802
-0.2,3.5,0.167,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.76450144203802
-0.2,3.5,0.167,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.76450144203802
-0.1,3.5,0.2211,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44545302904891
-0.1,3.5,0.2211,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44545302904891
-0.1,3.5,0.2211,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44545302904891
-0.1,3.5,0.2211,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44545302904891
-0.1,3.5,0.2211,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.44545302904891
-0.1,3.5,0.2211,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.44545302904891
0,3.5,0.2097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39185838880130
0,3.5,0.2097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39185838880130
0,3.5,0.2097,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.39185838880130
0,3.5,0.2097,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.39185838880130
0,3.5,0.2097,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.39185838880130
0,3.5,0.2097,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.39185838880130
-0.5,4,0.1893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77560752894481
-0.5,4,0.1893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77560752894481
-0.5,4,0.1893,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77560752894481
-0.5,4,0.1893,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77560752894481
-0.5,4,0.1893,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77560752894481
-0.5,4,0.1893,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77560752894481
-0.4,4,0.2472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58496322745835
-0.4,4,0.2472,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58496322745835
-0.4,4,0.2472,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58496322745835
-0.4,4,0.2472,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58496322745835
-0.4,4,0.2472,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58496322745835
-0.4,4,0.2472,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58496322745835
-0.3,4,0.1957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36639672344598
-0.3,4,0.1957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36639672344598
-0.3,4,0.1957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36639672344598
-0.3,4,0.1957,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36639672344598
-0.3,4,0.1957,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36639672344598
-0.3,4,0.1957,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36639672344598
-0.2,4,0.2065,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76756971425852
-0.2,4,0.2065,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76756971425852
-0.2,4,0.2065,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.76756971425852
-0.2,4,0.2065,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.76756971425852
-0.2,4,0.2065,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.76756971425852
-0.2,4,0.2065,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.76756971425852
-0.1,4,0.2129,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.88560233121515
-0.1,4,0.2129,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.88560233121515
-0.1,4,0.2129,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.88560233121515
-0.1,4,0.2129,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.88560233121515
-0.1,4,0.2129,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.88560233121515
-0.1,4,0.2129,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.88560233121515
0,4,0.234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56329200011582
0,4,0.234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56329200011582
0,4,0.234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56329200011582
0,4,0.234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56329200011582
0,4,0.234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56329200011582
0,4,0.234,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56329200011582
-0.5,4.5,0.2812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77583557667490
-0.5,4.5,0.2812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77583557667490
-0.5,4.5,0.2812,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.77583557667490
-0.5,4.5,0.2812,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.77583557667490
-0.5,4.5,0.2812,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.77583557667490
-0.5,4.5,0.2812,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.77583557667490
-0.4,4.5,0.2375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40213921448650
-0.4,4.5,0.2375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40213921448650
-0.4,4.5,0.2375,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.40213921448650
-0.4,4.5,0.2375,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.40213921448650
-0.4,4.5,0.2375,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.40213921448650
-0.4,4.5,0.2375,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.40213921448650
-0.3,4.5,0.2226,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41482701155387
-0.3,4.5,0.2226,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41482701155387
-0.3,4.5,0.2226,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41482701155387
-0.3,4.5,0.2226,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.41482701155387
-0.3,4.5,0.2226,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.41482701155387
-0.3,4.5,0.2226,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.41482701155387
-0.2,4.5,0.2855,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26462136603474
-0.2,4.5,0.2855,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26462136603474
-0.2,4.5,0.2855,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26462136603474
-0.2,4.5,0.2855,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26462136603474
-0.2,4.5,0.2855,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26462136603474
-0.2,4.5,0.2855,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26462136603474
-0.1,4.5,0.2243,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.33359637614892
-0.1,4.5,0.2243,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.33359637614892
-0.1,4.5,0.2243,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.33359637614892
-0.1,4.5,0.2243,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.33359637614892
-0.1,4.5,0.2243,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.33359637614892
-0.1,4.5,0.2243,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.33359637614892
0,4.5,0.2525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26663325575870
0,4.5,0.2525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26663325575870
0,4.5,0.2525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26663325575870
0,4.5,0.2525,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26663325575870
0,4.5,0.2525,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26663325575870
0,4.5,0.2525,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26663325575870
-0.5,5,0.3327,0.3,12,146,72,1,147,73,2006.47826086957,2006.47826086957,1.35772537633426
-0.5,5,0.3327,0.3,12,146,72,2,147,73,2006.47826086957,2006.47826086957,1.35772537633426
-0.5,5,0.3327,0.3,12,146,72,3,147,73,2006.47826086957,2006.47826086957,1.35772537633426
-0.5,5,0.3327,0.3,12,146,72,4,147,73,2006.47826086957,2006.47826086957,1.35772537633426
-0.5,5,0.3327,0.3,12,146,72,5,147,73,2006.47826086957,2006.47826086957,1.35772537633426
-0.5,5,0.3327,0.3,12,146,72,6,147,73,2006.47826086957,2006.47826086957,1.35772537633426
-0.4,5,0.2379,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57650171147568
-0.4,5,0.2379,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57650171147568
-0.4,5,0.2379,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.57650171147568
-0.4,5,0.2379,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.57650171147568
-0.4,5,0.2379,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.57650171147568
-0.4,5,0.2379,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.57650171147568
-0.3,5,0.262,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11033127437096
-0.3,5,0.262,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11033127437096
-0.3,5,0.262,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11033127437096
-0.3,5,0.262,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11033127437096
-0.3,5,0.262,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11033127437096
-0.3,5,0.262,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11033127437096
-0.2,5,0.2159,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61839593602503
-0.2,5,0.2159,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61839593602503
-0.2,5,0.2159,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.61839593602503
-0.2,5,0.2159,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.61839593602503
-0.2,5,0.2159,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.61839593602503
-0.2,5,0.2159,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.61839593602503
-0.1,5,0.2848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52047204299405
-0.1,5,0.2848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52047204299405
-0.1,5,0.2848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52047204299405
-0.1,5,0.2848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52047204299405
-0.1,5,0.2848,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.52047204299405
-0.1,5,0.2848,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.52047204299405
0,5,0.288,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18217552110711
0,5,0.288,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18217552110711
0,5,0.288,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18217552110711
0,5,0.288,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18217552110711
0,5,0.288,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18217552110711
0,5,0.288,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18217552110711
-0.5,5.5,0.2524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07746211497236
-0.5,5.5,0.2524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07746211497236
-0.5,5.5,0.2524,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07746211497236
-0.5,5.5,0.2524,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07746211497236
-0.5,5.5,0.2524,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07746211497236
-0.5,5.5,0.2524,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07746211497236
-0.4,5.5,0.2837,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15916550587784
-0.4,5.5,0.2837,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15916550587784
-0.4,5.5,0.2837,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15916550587784
-0.4,5.5,0.2837,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15916550587784
-0.4,5.5,0.2837,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15916550587784
-0.4,5.5,0.2837,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15916550587784
-0.3,5.5,0.3022,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13285268400664
-0.3,5.5,0.3022,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13285268400664
-0.3,5.5,0.3022,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13285268400664
-0.3,5.5,0.3022,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13285268400664
-0.3,5.5,0.3022,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13285268400664
-0.3,5.5,0.3022,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13285268400664
-0.2,5.5,0.2633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.57923968614438
-0.2,5.5,0.2633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.57923968614438
-0.2,5.5,0.2633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.57923968614438
-0.2,5.5,0.2633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.57923968614438
-0.2,5.5,0.2633,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.57923968614438
-0.2,5.5,0.2633,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.57923968614438
-0.1,5.5,0.3063,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32240399748824
-0.1,5.5,0.3063,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32240399748824
-0.1,5.5,0.3063,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32240399748824
-0.1,5.5,0.3063,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32240399748824
-0.1,5.5,0.3063,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32240399748824
-0.1,5.5,0.3063,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32240399748824
0,5.5,0.2822,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04989281781494
0,5.5,0.2822,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04989281781494
0,5.5,0.2822,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04989281781494
0,5.5,0.2822,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04989281781494
0,5.5,0.2822,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04989281781494
0,5.5,0.2822,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04989281781494
-0.5,6,0.2911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28220730210339
-0.5,6,0.2911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28220730210339
-0.5,6,0.2911,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.28220730210339
-0.5,6,0.2911,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.28220730210339
-0.5,6,0.2911,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.28220730210339
-0.5,6,0.2911,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.28220730210339
-0.4,6,0.426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84883232709052
-0.4,6,0.426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84883232709052
-0.4,6,0.426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.84883232709052
-0.4,6,0.426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.84883232709052
-0.4,6,0.426,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.84883232709052
-0.4,6,0.426,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.84883232709052
-0.3,6,0.2656,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63320113911700
-0.3,6,0.2656,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63320113911700
-0.3,6,0.2656,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63320113911700
-0.3,6,0.2656,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63320113911700
-0.3,6,0.2656,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63320113911700
-0.3,6,0.2656,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63320113911700
-0.2,6,0.313,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47876365455219
-0.2,6,0.313,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47876365455219
-0.2,6,0.313,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47876365455219
-0.2,6,0.313,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47876365455219
-0.2,6,0.313,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47876365455219
-0.2,6,0.313,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47876365455219
-0.1,6,0.3336,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02979520528694
-0.1,6,0.3336,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02979520528694
-0.1,6,0.3336,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02979520528694
-0.1,6,0.3336,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02979520528694
-0.1,6,0.3336,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02979520528694
-0.1,6,0.3336,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02979520528694
0,6,0.3232,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98159731382921
0,6,0.3232,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98159731382921
0,6,0.3232,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98159731382921
0,6,0.3232,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.98159731382921
0,6,0.3232,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.98159731382921
0,6,0.3232,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.98159731382921
-0.5,6.5,0.3405,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05873613636954
-0.5,6.5,0.3405,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05873613636954
-0.5,6.5,0.3405,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05873613636954
-0.5,6.5,0.3405,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05873613636954
-0.5,6.5,0.3405,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05873613636954
-0.5,6.5,0.3405,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05873613636954
-0.4,6.5,0.3307,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.990329595048684
-0.4,6.5,0.3307,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.990329595048684
-0.4,6.5,0.3307,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.990329595048684
-0.4,6.5,0.3307,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.990329595048684
-0.4,6.5,0.3307,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.990329595048684
-0.4,6.5,0.3307,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.990329595048684
-0.3,6.5,0.4337,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.839592369717257
-0.3,6.5,0.4337,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.839592369717257
-0.3,6.5,0.4337,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.839592369717257
-0.3,6.5,0.4337,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.839592369717257
-0.3,6.5,0.4337,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.839592369717257
-0.3,6.5,0.4337,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.839592369717257
-0.2,6.5,0.3666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31555872360173
-0.2,6.5,0.3666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31555872360173
-0.2,6.5,0.3666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31555872360173
-0.2,6.5,0.3666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31555872360173
-0.2,6.5,0.3666,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31555872360173
-0.2,6.5,0.3666,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31555872360173
-0.1,6.5,0.386,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.950682143595662
-0.1,6.5,0.386,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.950682143595662
-0.1,6.5,0.386,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.950682143595662
-0.1,6.5,0.386,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.950682143595662
-0.1,6.5,0.386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.950682143595662
-0.1,6.5,0.386,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.950682143595662
0,6.5,0.372,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13498654853174
0,6.5,0.372,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13498654853174
0,6.5,0.372,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13498654853174
0,6.5,0.372,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13498654853174
