"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3478,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.10907041114175
0,6.5,0.3478,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.10907041114175
-0.5,7,0.3842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.10210075703554
-0.5,7,0.3842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.10210075703554
-0.5,7,0.3842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.10210075703554
-0.5,7,0.3842,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.10210075703554
-0.5,7,0.3842,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.10210075703554
-0.5,7,0.3842,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.10210075703554
-0.4,7,0.399,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.895875716053816
-0.4,7,0.399,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.895875716053816
-0.4,7,0.399,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.895875716053816
-0.4,7,0.399,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.895875716053816
-0.4,7,0.399,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.895875716053816
-0.4,7,0.399,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.895875716053816
-0.3,7,0.5177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14349238695032
-0.3,7,0.5177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14349238695032
-0.3,7,0.5177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14349238695032
-0.3,7,0.5177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14349238695032
-0.3,7,0.5177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14349238695032
-0.3,7,0.5177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14349238695032
-0.2,7,0.3378,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00472008148371
-0.2,7,0.3378,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00472008148371
-0.2,7,0.3378,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00472008148371
-0.2,7,0.3378,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00472008148371
-0.2,7,0.3378,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00472008148371
-0.2,7,0.3378,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00472008148371
-0.1,7,0.3783,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03430532667447
-0.1,7,0.3783,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03430532667447
-0.1,7,0.3783,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03430532667447
-0.1,7,0.3783,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03430532667447
-0.1,7,0.3783,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03430532667447
-0.1,7,0.3783,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03430532667447
0,7,0.3516,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.970745915510066
0,7,0.3516,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.970745915510066
0,7,0.3516,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.970745915510066
0,7,0.3516,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.970745915510066
0,7,0.3516,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.970745915510066
0,7,0.3516,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.970745915510066
-0.5,7.5,0.3398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.966637022783843
-0.5,7.5,0.3398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.966637022783843
-0.5,7.5,0.3398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.966637022783843
-0.5,7.5,0.3398,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.966637022783843
-0.5,7.5,0.3398,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.966637022783843
-0.5,7.5,0.3398,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.966637022783843
-0.4,7.5,0.3653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06119189455971
-0.4,7.5,0.3653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06119189455971
-0.4,7.5,0.3653,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06119189455971
-0.4,7.5,0.3653,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06119189455971
-0.4,7.5,0.3653,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06119189455971
-0.4,7.5,0.3653,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.06119189455971
-0.3,7.5,0.3854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.904649136166411
-0.3,7.5,0.3854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.904649136166411
-0.3,7.5,0.3854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.904649136166411
-0.3,7.5,0.3854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.904649136166411
-0.3,7.5,0.3854,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.904649136166411
-0.3,7.5,0.3854,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.904649136166411
-0.2,7.5,0.4049,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01248977542078
-0.2,7.5,0.4049,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01248977542078
-0.2,7.5,0.4049,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01248977542078
-0.2,7.5,0.4049,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01248977542078
-0.2,7.5,0.4049,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01248977542078
-0.2,7.5,0.4049,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.01248977542078
-0.1,7.5,0.3714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.999723856484144
-0.1,7.5,0.3714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.999723856484144
-0.1,7.5,0.3714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.999723856484144
-0.1,7.5,0.3714,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.999723856484144
-0.1,7.5,0.3714,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.999723856484144
-0.1,7.5,0.3714,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.999723856484144
0,7.5,0.4788,0.3,12,146,34,1,147,NA,2006.47826086957,NA,0.894262817625792
0,7.5,0.4788,0.3,12,146,34,2,147,NA,2006.47826086957,NA,0.894262817625792
0,7.5,0.4788,0.3,12,146,34,3,147,NA,2006.47826086957,NA,0.894262817625792
0,7.5,0.4788,0.3,12,146,34,4,147,NA,2006.47826086957,NA,0.894262817625792
0,7.5,0.4788,0.3,12,146,34,5,147,NA,2006.47826086957,NA,0.894262817625792
0,7.5,0.4788,0.3,12,146,34,6,147,NA,2006.47826086957,NA,0.894262817625792
-0.5,8,0.3899,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.985623364345725
-0.5,8,0.3899,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.985623364345725
-0.5,8,0.3899,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.985623364345725
-0.5,8,0.3899,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.985623364345725
-0.5,8,0.3899,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.985623364345725
-0.5,8,0.3899,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.985623364345725
-0.4,8,0.4696,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.855164161918168
-0.4,8,0.4696,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.855164161918168
-0.4,8,0.4696,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.855164161918168
-0.4,8,0.4696,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.855164161918168
-0.4,8,0.4696,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.855164161918168
-0.4,8,0.4696,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.855164161918168
-0.3,8,0.411,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.95332262951528
-0.3,8,0.411,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.95332262951528
-0.3,8,0.411,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.95332262951528
-0.3,8,0.411,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.95332262951528
-0.3,8,0.411,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.95332262951528
-0.3,8,0.411,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.95332262951528
-0.2,8,0.3957,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.891036352994587
-0.2,8,0.3957,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.891036352994587
-0.2,8,0.3957,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.891036352994587
-0.2,8,0.3957,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.891036352994587
-0.2,8,0.3957,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.891036352994587
-0.2,8,0.3957,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.891036352994587
-0.1,8,0.4153,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.778109426512451
-0.1,8,0.4153,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.778109426512451
-0.1,8,0.4153,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.778109426512451
-0.1,8,0.4153,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.778109426512451
-0.1,8,0.4153,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.778109426512451
-0.1,8,0.4153,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.778109426512451
0,8,0.4528,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.922428141059294
0,8,0.4528,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.922428141059294
0,8,0.4528,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.922428141059294
0,8,0.4528,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.922428141059294
0,8,0.4528,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.922428141059294
0,8,0.4528,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.922428141059294
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.63801708291784
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.63801708291784
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.63801708291784
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.63801708291784
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.63801708291784
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.63801708291784
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.99584610681718
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.99584610681718
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.99584610681718
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.99584610681718
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.99584610681718
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.99584610681718
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36153879351165
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.36153879351165
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.36153879351165
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.36153879351165
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.36153879351165
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.36153879351165
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30434709042713
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30434709042713
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.30434709042713
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.30434709042713
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.30434709042713
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.30434709042713
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31296217329793
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31296217329793
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31296217329793
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31296217329793
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31296217329793
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.31296217329793
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243336
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243336
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243336
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243336
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243336
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.99997220243336
-0.5,0.5,0.116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3474887755326
-0.5,0.5,0.116,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.3474887755326
-0.5,0.5,0.116,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.3474887755326
-0.5,0.5,0.116,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.3474887755326
-0.5,0.5,0.116,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.3474887755326
-0.5,0.5,0.116,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.3474887755326
-0.4,0.5,0.1133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23120495594007
-0.4,0.5,0.1133,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.23120495594007
-0.4,0.5,0.1133,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.23120495594007
-0.4,0.5,0.1133,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.23120495594007
-0.4,0.5,0.1133,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.23120495594007
-0.4,0.5,0.1133,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.23120495594007
-0.3,0.5,0.1171,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.29662816469706
-0.3,0.5,0.1171,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.29662816469706
-0.3,0.5,0.1171,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.29662816469706
-0.3,0.5,0.1171,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.29662816469706
-0.3,0.5,0.1171,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.29662816469706
-0.3,0.5,0.1171,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.29662816469706
-0.2,0.5,0.1202,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20482937244310
-0.2,0.5,0.1202,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.20482937244310
-0.2,0.5,0.1202,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.20482937244310
-0.2,0.5,0.1202,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.20482937244310
-0.2,0.5,0.1202,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.20482937244310
-0.2,0.5,0.1202,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.20482937244310
-0.1,0.5,0.1126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33826089128138
-0.1,0.5,0.1126,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.33826089128138
-0.1,0.5,0.1126,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.33826089128138
-0.1,0.5,0.1126,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.33826089128138
-0.1,0.5,0.1126,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.33826089128138
-0.1,0.5,0.1126,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.33826089128138
0,0.5,0.115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.23836990354615
0,0.5,0.115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.23836990354615
0,0.5,0.115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.23836990354615
0,0.5,0.115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.23836990354615
0,0.5,0.115,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.23836990354615
0,0.5,0.115,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.23836990354615
-0.5,1,0.1268,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.87959988222291
-0.5,1,0.1268,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.87959988222291
-0.5,1,0.1268,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.87959988222291
-0.5,1,0.1268,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.87959988222291
-0.5,1,0.1268,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.87959988222291
-0.5,1,0.1268,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.87959988222291
-0.4,1,0.124,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86194961371378
-0.4,1,0.124,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.86194961371378
-0.4,1,0.124,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.86194961371378
-0.4,1,0.124,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.86194961371378
-0.4,1,0.124,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.86194961371378
-0.4,1,0.124,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.86194961371378
-0.3,1,0.1233,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63035714155885
-0.3,1,0.1233,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.63035714155885
-0.3,1,0.1233,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.63035714155885
-0.3,1,0.1233,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.63035714155885
-0.3,1,0.1233,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.63035714155885
-0.3,1,0.1233,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.63035714155885
-0.2,1,0.1325,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78900385728401
-0.2,1,0.1325,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.78900385728401
-0.2,1,0.1325,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.78900385728401
-0.2,1,0.1325,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.78900385728401
-0.2,1,0.1325,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.78900385728401
-0.2,1,0.1325,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.78900385728401
-0.1,1,0.1236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81625762093095
-0.1,1,0.1236,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.81625762093095
-0.1,1,0.1236,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.81625762093095
-0.1,1,0.1236,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.81625762093095
-0.1,1,0.1236,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.81625762093095
-0.1,1,0.1236,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.81625762093095
0,1,0.1267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.86334931538178
0,1,0.1267,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.86334931538178
0,1,0.1267,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.86334931538178
0,1,0.1267,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.86334931538178
0,1,0.1267,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.86334931538178
0,1,0.1267,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.86334931538178
-0.5,1.5,0.1371,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59233794358423
-0.5,1.5,0.1371,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59233794358423
-0.5,1.5,0.1371,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59233794358423
-0.5,1.5,0.1371,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59233794358423
-0.5,1.5,0.1371,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59233794358423
-0.5,1.5,0.1371,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59233794358423
-0.4,1.5,0.142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19986292380621
-0.4,1.5,0.142,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.19986292380621
-0.4,1.5,0.142,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.19986292380621
-0.4,1.5,0.142,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.19986292380621
-0.4,1.5,0.142,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.19986292380621
-0.4,1.5,0.142,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.19986292380621
-0.3,1.5,0.1353,0.5,12,146,28,1,147,NA,2006.47826086957,NA,3.65108309117243
-0.3,1.5,0.1353,0.5,12,146,28,2,147,30,2006.47826086957,2006.52173913043,3.65108309117243
-0.3,1.5,0.1353,0.5,12,146,28,3,147,30,2006.47826086957,2006.52173913043,3.65108309117243
-0.3,1.5,0.1353,0.5,12,146,28,4,147,30,2006.47826086957,2006.52173913043,3.65108309117243
-0.3,1.5,0.1353,0.5,12,146,28,5,147,30,2006.47826086957,2006.52173913043,3.65108309117243
-0.3,1.5,0.1353,0.5,12,146,28,6,147,30,2006.47826086957,2006.52173913043,3.65108309117243
-0.2,1.5,0.1454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37820308827597
-0.2,1.5,0.1454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37820308827597
-0.2,1.5,0.1454,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.37820308827597
-0.2,1.5,0.1454,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.37820308827597
-0.2,1.5,0.1454,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.37820308827597
-0.2,1.5,0.1454,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.37820308827597
-0.1,1.5,0.133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87769972315346
-0.1,1.5,0.133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.87769972315346
-0.1,1.5,0.133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.87769972315346
-0.1,1.5,0.133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.87769972315346
-0.1,1.5,0.133,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.87769972315346
-0.1,1.5,0.133,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.87769972315346
0,1.5,0.1311,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54526211197497
0,1.5,0.1311,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.54526211197497
0,1.5,0.1311,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.54526211197497
0,1.5,0.1311,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.54526211197497
0,1.5,0.1311,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.54526211197497
0,1.5,0.1311,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.54526211197497
-0.5,2,0.161,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95477900963459
-0.5,2,0.161,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95477900963459
-0.5,2,0.161,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95477900963459
-0.5,2,0.161,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95477900963459
-0.5,2,0.161,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95477900963459
-0.5,2,0.161,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95477900963459
-0.4,2,0.1639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37416128846292
-0.4,2,0.1639,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37416128846292
-0.4,2,0.1639,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37416128846292
-0.4,2,0.1639,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37416128846292
-0.4,2,0.1639,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37416128846292
-0.4,2,0.1639,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37416128846292
-0.3,2,0.1408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20036990775693
-0.3,2,0.1408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.20036990775693
-0.3,2,0.1408,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.20036990775693
-0.3,2,0.1408,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.20036990775693
-0.3,2,0.1408,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.20036990775693
-0.3,2,0.1408,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.20036990775693
-0.2,2,0.1472,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52900072019439
-0.2,2,0.1472,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52900072019439
-0.2,2,0.1472,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52900072019439
-0.2,2,0.1472,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52900072019439
-0.2,2,0.1472,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.52900072019439
-0.2,2,0.1472,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.52900072019439
-0.1,2,0.1509,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36809241039274
-0.1,2,0.1509,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36809241039274
