"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3237,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21311501091552
0,6.5,0.3237,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21311501091552
0,6.5,0.3237,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21311501091552
-0.5,7,0.3872,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.898407456508545
-0.5,7,0.3872,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.898407456508545
-0.5,7,0.3872,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.898407456508545
-0.5,7,0.3872,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.898407456508545
-0.5,7,0.3872,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.898407456508545
-0.5,7,0.3872,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.898407456508545
-0.4,7,0.3978,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17577179737588
-0.4,7,0.3978,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17577179737588
-0.4,7,0.3978,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17577179737588
-0.4,7,0.3978,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17577179737588
-0.4,7,0.3978,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17577179737588
-0.4,7,0.3978,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17577179737588
-0.3,7,0.41,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09384848462059
-0.3,7,0.41,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09384848462059
-0.3,7,0.41,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09384848462059
-0.3,7,0.41,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09384848462059
-0.3,7,0.41,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09384848462059
-0.3,7,0.41,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09384848462059
-0.2,7,0.3904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936194413627683
-0.2,7,0.3904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936194413627683
-0.2,7,0.3904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936194413627683
-0.2,7,0.3904,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936194413627683
-0.2,7,0.3904,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.936194413627683
-0.2,7,0.3904,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.936194413627683
-0.1,7,0.3332,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05737171133897
-0.1,7,0.3332,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05737171133897
-0.1,7,0.3332,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05737171133897
-0.1,7,0.3332,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05737171133897
-0.1,7,0.3332,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05737171133897
-0.1,7,0.3332,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05737171133897
0,7,0.381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00549335295030
0,7,0.381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00549335295030
0,7,0.381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00549335295030
0,7,0.381,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00549335295030
0,7,0.381,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00549335295030
0,7,0.381,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00549335295030
-0.5,7.5,0.4457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.756567413826908
-0.5,7.5,0.4457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.756567413826908
-0.5,7.5,0.4457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.756567413826908
-0.5,7.5,0.4457,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.756567413826908
-0.5,7.5,0.4457,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.756567413826908
-0.5,7.5,0.4457,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.756567413826908
-0.4,7.5,0.3962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16385030226866
-0.4,7.5,0.3962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16385030226866
-0.4,7.5,0.3962,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16385030226866
-0.4,7.5,0.3962,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16385030226866
-0.4,7.5,0.3962,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.16385030226866
-0.4,7.5,0.3962,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.16385030226866
-0.3,7.5,0.3415,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05146886726991
-0.3,7.5,0.3415,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05146886726991
-0.3,7.5,0.3415,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05146886726991
-0.3,7.5,0.3415,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05146886726991
-0.3,7.5,0.3415,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05146886726991
-0.3,7.5,0.3415,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05146886726991
-0.2,7.5,0.382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00812274645173
-0.2,7.5,0.382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00812274645173
-0.2,7.5,0.382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00812274645173
-0.2,7.5,0.382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00812274645173
-0.2,7.5,0.382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00812274645173
-0.2,7.5,0.382,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00812274645173
-0.1,7.5,0.4408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.856361575461395
-0.1,7.5,0.4408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.856361575461395
-0.1,7.5,0.4408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.856361575461395
-0.1,7.5,0.4408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.856361575461395
-0.1,7.5,0.4408,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.856361575461395
-0.1,7.5,0.4408,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.856361575461395
0,7.5,0.3538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04375042340275
0,7.5,0.3538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04375042340275
0,7.5,0.3538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04375042340275
0,7.5,0.3538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04375042340275
0,7.5,0.3538,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04375042340275
0,7.5,0.3538,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04375042340275
-0.5,8,0.3901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13194134065466
-0.5,8,0.3901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13194134065466
-0.5,8,0.3901,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13194134065466
-0.5,8,0.3901,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13194134065466
-0.5,8,0.3901,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13194134065466
-0.5,8,0.3901,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13194134065466
-0.4,8,0.4317,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.081741565607
-0.4,8,0.4317,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.081741565607
-0.4,8,0.4317,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.081741565607
-0.4,8,0.4317,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.081741565607
-0.4,8,0.4317,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.081741565607
-0.4,8,0.4317,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.081741565607
-0.3,8,0.3603,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04334568990574
-0.3,8,0.3603,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04334568990574
-0.3,8,0.3603,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04334568990574
-0.3,8,0.3603,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04334568990574
-0.3,8,0.3603,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04334568990574
-0.3,8,0.3603,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04334568990574
-0.2,8,0.5042,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.863783880984421
-0.2,8,0.5042,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.863783880984421
-0.2,8,0.5042,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.863783880984421
-0.2,8,0.5042,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.863783880984421
-0.2,8,0.5042,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.863783880984421
-0.2,8,0.5042,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.863783880984421
-0.1,8,0.3969,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.993583006894719
-0.1,8,0.3969,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.993583006894719
-0.1,8,0.3969,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.993583006894719
-0.1,8,0.3969,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.993583006894719
-0.1,8,0.3969,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.993583006894719
-0.1,8,0.3969,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.993583006894719
0,8,0.3981,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.959127515454061
0,8,0.3981,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.959127515454061
0,8,0.3981,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.959127515454061
0,8,0.3981,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.959127515454061
0,8,0.3981,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.959127515454061
0,8,0.3981,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.959127515454061
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243369
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243369
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243369
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243369
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243369
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243369
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.35253445480483
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.35253445480483
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.35253445480483
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.35253445480483
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.35253445480483
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.35253445480483
-0.3,0,0.1,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,4.99997220243353
-0.3,0,0.1,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,4.99997220243353
-0.3,0,0.1,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,4.99997220243353
-0.3,0,0.1,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,4.99997220243353
-0.3,0,0.1,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,4.99997220243353
-0.3,0,0.1,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,4.99997220243353
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35767635375484
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35767635375484
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.35767635375484
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.35767635375484
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.35767635375484
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.35767635375484
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2710506078433
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2710506078433
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.2710506078433
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.2710506078433
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.2710506078433
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.2710506078433
0,0,0.1,0.5,12,146,16,1,147,17,2006.47826086957,2006.47826086957,3.35751699217976
0,0,0.1,0.5,12,146,16,2,147,17,2006.47826086957,2006.47826086957,3.35751699217976
0,0,0.1,0.5,12,146,16,3,147,17,2006.47826086957,2006.47826086957,3.35751699217976
0,0,0.1,0.5,12,146,16,4,147,17,2006.47826086957,2006.47826086957,3.35751699217976
0,0,0.1,0.5,12,146,16,5,147,17,2006.47826086957,2006.47826086957,3.35751699217976
0,0,0.1,0.5,12,146,16,6,147,17,2006.47826086957,2006.47826086957,3.35751699217976
-0.5,0.5,0.1117,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.40582569821753
-0.5,0.5,0.1117,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.40582569821753
-0.5,0.5,0.1117,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.40582569821753
-0.5,0.5,0.1117,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.40582569821753
-0.5,0.5,0.1117,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.40582569821753
-0.5,0.5,0.1117,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.40582569821753
-0.4,0.5,0.1145,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.46006139940820
-0.4,0.5,0.1145,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.46006139940820
-0.4,0.5,0.1145,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.46006139940820
-0.4,0.5,0.1145,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.46006139940820
-0.4,0.5,0.1145,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.46006139940820
-0.4,0.5,0.1145,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.46006139940820
-0.3,0.5,0.114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28268521121841
-0.3,0.5,0.114,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.28268521121841
-0.3,0.5,0.114,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.28268521121841
-0.3,0.5,0.114,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.28268521121841
-0.3,0.5,0.114,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.28268521121841
-0.3,0.5,0.114,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.28268521121841
-0.2,0.5,0.1172,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.11810067143303
-0.2,0.5,0.1172,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.11810067143303
-0.2,0.5,0.1172,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.11810067143303
-0.2,0.5,0.1172,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.11810067143303
-0.2,0.5,0.1172,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.11810067143303
-0.2,0.5,0.1172,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.11810067143303
-0.1,0.5,0.1156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33198478264662
-0.1,0.5,0.1156,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.33198478264662
-0.1,0.5,0.1156,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.33198478264662
-0.1,0.5,0.1156,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.33198478264662
-0.1,0.5,0.1156,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.33198478264662
-0.1,0.5,0.1156,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.33198478264662
0,0.5,0.1107,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.55758833161493
0,0.5,0.1107,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.55758833161493
0,0.5,0.1107,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.55758833161493
0,0.5,0.1107,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.55758833161493
0,0.5,0.1107,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.55758833161493
0,0.5,0.1107,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.55758833161493
-0.5,1,0.1236,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.78070243627895
-0.5,1,0.1236,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.78070243627895
-0.5,1,0.1236,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.78070243627895
-0.5,1,0.1236,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.78070243627895
-0.5,1,0.1236,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.78070243627895
-0.5,1,0.1236,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.78070243627895
-0.4,1,0.1251,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.80977163359731
-0.4,1,0.1251,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.80977163359731
-0.4,1,0.1251,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.80977163359731
-0.4,1,0.1251,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.80977163359731
-0.4,1,0.1251,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.80977163359731
-0.4,1,0.1251,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.80977163359731
-0.3,1,0.1322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45836928696167
-0.3,1,0.1322,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.45836928696167
-0.3,1,0.1322,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.45836928696167
-0.3,1,0.1322,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.45836928696167
-0.3,1,0.1322,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.45836928696167
-0.3,1,0.1322,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.45836928696167
-0.2,1,0.1357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83455673841674
-0.2,1,0.1357,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.83455673841674
-0.2,1,0.1357,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.83455673841674
-0.2,1,0.1357,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.83455673841674
-0.2,1,0.1357,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.83455673841674
-0.2,1,0.1357,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.83455673841674
-0.1,1,0.1278,0.5,12,146,28,1,147,NA,2006.47826086957,NA,3.8822205445097
-0.1,1,0.1278,0.5,12,146,28,2,147,NA,2006.47826086957,NA,3.8822205445097
-0.1,1,0.1278,0.5,12,146,28,3,147,NA,2006.47826086957,NA,3.8822205445097
-0.1,1,0.1278,0.5,12,146,28,4,147,32,2006.47826086957,2006.60869565217,3.8822205445097
-0.1,1,0.1278,0.5,12,146,28,5,147,32,2006.47826086957,2006.60869565217,3.8822205445097
-0.1,1,0.1278,0.5,12,146,28,6,147,32,2006.47826086957,2006.60869565217,3.8822205445097
0,1,0.1276,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21596061541878
0,1,0.1276,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21596061541878
0,1,0.1276,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21596061541878
0,1,0.1276,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.21596061541878
0,1,0.1276,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.21596061541878
0,1,0.1276,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.21596061541878
-0.5,1.5,0.1376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59396471511368
-0.5,1.5,0.1376,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59396471511368
-0.5,1.5,0.1376,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59396471511368
-0.5,1.5,0.1376,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59396471511368
-0.5,1.5,0.1376,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59396471511368
-0.5,1.5,0.1376,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59396471511368
-0.4,1.5,0.1398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5508287146951
-0.4,1.5,0.1398,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.5508287146951
-0.4,1.5,0.1398,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.5508287146951
-0.4,1.5,0.1398,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.5508287146951
-0.4,1.5,0.1398,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.5508287146951
-0.4,1.5,0.1398,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.5508287146951
-0.3,1.5,0.1356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41128716030281
-0.3,1.5,0.1356,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41128716030281
-0.3,1.5,0.1356,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41128716030281
-0.3,1.5,0.1356,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41128716030281
-0.3,1.5,0.1356,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41128716030281
-0.3,1.5,0.1356,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41128716030281
-0.2,1.5,0.1395,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70517830630074
-0.2,1.5,0.1395,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70517830630074
-0.2,1.5,0.1395,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.70517830630074
-0.2,1.5,0.1395,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.70517830630074
-0.2,1.5,0.1395,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.70517830630074
-0.2,1.5,0.1395,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.70517830630074
-0.1,1.5,0.1519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21648150919082
-0.1,1.5,0.1519,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.21648150919082
-0.1,1.5,0.1519,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.21648150919082
-0.1,1.5,0.1519,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.21648150919082
-0.1,1.5,0.1519,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.21648150919082
-0.1,1.5,0.1519,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.21648150919082
0,1.5,0.1368,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47867011613127
0,1.5,0.1368,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47867011613127
0,1.5,0.1368,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.47867011613127
0,1.5,0.1368,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.47867011613127
0,1.5,0.1368,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.47867011613127
0,1.5,0.1368,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.47867011613127
-0.5,2,0.1503,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10971477353789
-0.5,2,0.1503,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.10971477353789
-0.5,2,0.1503,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.10971477353789
-0.5,2,0.1503,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.10971477353789
-0.5,2,0.1503,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.10971477353789
-0.5,2,0.1503,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.10971477353789
-0.4,2,0.1519,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.22328915801938
-0.4,2,0.1519,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.22328915801938
-0.4,2,0.1519,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.22328915801938
-0.4,2,0.1519,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.22328915801938
-0.4,2,0.1519,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.22328915801938
-0.4,2,0.1519,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.22328915801938
-0.3,2,0.1671,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19010316031548
-0.3,2,0.1671,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.19010316031548
-0.3,2,0.1671,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.19010316031548
-0.3,2,0.1671,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.19010316031548
-0.3,2,0.1671,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.19010316031548
-0.3,2,0.1671,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.19010316031548
-0.2,2,0.152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56440379002069
-0.2,2,0.152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.56440379002069
-0.2,2,0.152,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.56440379002069
-0.2,2,0.152,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.56440379002069
-0.2,2,0.152,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.56440379002069
