"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3752,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.16520106305780
0,6.5,0.3752,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.16520106305780
0,6.5,0.3752,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.16520106305780
0,6.5,0.3752,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.16520106305780
-0.5,7,0.3499,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02716101732552
-0.5,7,0.3499,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02716101732552
-0.5,7,0.3499,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.02716101732552
-0.5,7,0.3499,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.02716101732552
-0.5,7,0.3499,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.02716101732552
-0.5,7,0.3499,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.02716101732552
-0.4,7,0.395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32110128538091
-0.4,7,0.395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32110128538091
-0.4,7,0.395,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32110128538091
-0.4,7,0.395,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32110128538091
-0.4,7,0.395,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.32110128538091
-0.4,7,0.395,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.32110128538091
-0.3,7,0.4197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.918845331439292
-0.3,7,0.4197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.918845331439292
-0.3,7,0.4197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.918845331439292
-0.3,7,0.4197,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.918845331439292
-0.3,7,0.4197,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.918845331439292
-0.3,7,0.4197,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.918845331439292
-0.2,7,0.4038,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.881266685476174
-0.2,7,0.4038,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.881266685476174
-0.2,7,0.4038,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.881266685476174
-0.2,7,0.4038,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.881266685476174
-0.2,7,0.4038,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.881266685476174
-0.2,7,0.4038,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.881266685476174
-0.1,7,0.3659,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06490780227673
-0.1,7,0.3659,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06490780227673
-0.1,7,0.3659,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06490780227673
-0.1,7,0.3659,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06490780227673
-0.1,7,0.3659,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06490780227673
-0.1,7,0.3659,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06490780227673
0,7,0.4196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.899904808871468
0,7,0.4196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.899904808871468
0,7,0.4196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.899904808871468
0,7,0.4196,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.899904808871468
0,7,0.4196,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.899904808871468
0,7,0.4196,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.899904808871468
-0.5,7.5,0.4196,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.808009801517678
-0.5,7.5,0.4196,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.808009801517678
-0.5,7.5,0.4196,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.808009801517678
-0.5,7.5,0.4196,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.808009801517678
-0.5,7.5,0.4196,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.808009801517678
-0.5,7.5,0.4196,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.808009801517678
-0.4,7.5,0.4316,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.842988113174433
-0.4,7.5,0.4316,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.842988113174433
-0.4,7.5,0.4316,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.842988113174433
-0.4,7.5,0.4316,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.842988113174433
-0.4,7.5,0.4316,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.842988113174433
-0.4,7.5,0.4316,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.842988113174433
-0.3,7.5,0.381,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.876812301938812
-0.3,7.5,0.381,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.876812301938812
-0.3,7.5,0.381,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.876812301938812
-0.3,7.5,0.381,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.876812301938812
-0.3,7.5,0.381,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.876812301938812
-0.3,7.5,0.381,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.876812301938812
-0.2,7.5,0.3569,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14409680363868
-0.2,7.5,0.3569,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14409680363868
-0.2,7.5,0.3569,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14409680363868
-0.2,7.5,0.3569,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14409680363868
-0.2,7.5,0.3569,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14409680363868
-0.2,7.5,0.3569,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14409680363868
-0.1,7.5,0.3302,0.3,12,146,67,1,147,NA,2006.47826086957,NA,1.51847224775509
-0.1,7.5,0.3302,0.3,12,146,67,2,147,NA,2006.47826086957,NA,1.51847224775509
-0.1,7.5,0.3302,0.3,12,146,67,3,147,NA,2006.47826086957,NA,1.51847224775509
-0.1,7.5,0.3302,0.3,12,146,67,4,147,NA,2006.47826086957,NA,1.51847224775509
-0.1,7.5,0.3302,0.3,12,146,67,5,147,NA,2006.47826086957,NA,1.51847224775509
-0.1,7.5,0.3302,0.3,12,146,67,6,147,NA,2006.47826086957,NA,1.51847224775509
0,7.5,0.4632,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.829704390510431
0,7.5,0.4632,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.829704390510431
0,7.5,0.4632,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.829704390510431
0,7.5,0.4632,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.829704390510431
0,7.5,0.4632,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.829704390510431
0,7.5,0.4632,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.829704390510431
-0.5,8,0.4361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.894501463734066
-0.5,8,0.4361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.894501463734066
-0.5,8,0.4361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.894501463734066
-0.5,8,0.4361,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.894501463734066
-0.5,8,0.4361,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.894501463734066
-0.5,8,0.4361,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.894501463734066
-0.4,8,0.4422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.785363717757746
-0.4,8,0.4422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.785363717757746
-0.4,8,0.4422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.785363717757746
-0.4,8,0.4422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.785363717757746
-0.4,8,0.4422,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.785363717757746
-0.4,8,0.4422,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.785363717757746
-0.3,8,0.5035,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14833385808262
-0.3,8,0.5035,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14833385808262
-0.3,8,0.5035,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14833385808262
-0.3,8,0.5035,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14833385808262
-0.3,8,0.5035,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14833385808262
-0.3,8,0.5035,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.14833385808262
-0.2,8,0.4236,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.97541016671835
-0.2,8,0.4236,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.97541016671835
-0.2,8,0.4236,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.97541016671835
-0.2,8,0.4236,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.97541016671835
-0.2,8,0.4236,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.97541016671835
-0.2,8,0.4236,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.97541016671835
-0.1,8,0.4023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.827132358120526
-0.1,8,0.4023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.827132358120526
-0.1,8,0.4023,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.827132358120526
-0.1,8,0.4023,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.827132358120526
-0.1,8,0.4023,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.827132358120526
-0.1,8,0.4023,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.827132358120526
0,8,0.436,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05115624598171
0,8,0.436,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05115624598171
0,8,0.436,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05115624598171
0,8,0.436,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05115624598171
0,8,0.436,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05115624598171
0,8,0.436,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05115624598171
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220242944
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220242944
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220242944
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220242944
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220242944
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220242944
-0.4,0,0.1,0.5,12,146,145,1,147,146,2006.47826086957,2006.47826086957,4.99997220243348
-0.4,0,0.1,0.5,12,146,145,2,147,146,2006.47826086957,2006.47826086957,4.99997220243348
-0.4,0,0.1,0.5,12,146,145,3,147,146,2006.47826086957,2006.47826086957,4.99997220243348
-0.4,0,0.1,0.5,12,146,145,4,147,146,2006.47826086957,2006.47826086957,4.99997220243348
-0.4,0,0.1,0.5,12,146,145,5,147,146,2006.47826086957,2006.47826086957,4.99997220243348
-0.4,0,0.1,0.5,12,146,145,6,147,146,2006.47826086957,2006.47826086957,4.99997220243348
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243363
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243363
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243363
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243363
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243363
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243363
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61066429945826
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61066429945826
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.61066429945826
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.61066429945826
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.61066429945826
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.61066429945826
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243148
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243148
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243148
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243148
-0.1,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.99997220243148
-0.1,0,0.1,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.99997220243148
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61448774199066
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61448774199066
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61448774199066
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61448774199066
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61448774199066
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.61448774199066
-0.5,0.5,0.1139,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.98754747863509
-0.5,0.5,0.1139,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.98754747863509
-0.5,0.5,0.1139,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.98754747863509
-0.5,0.5,0.1139,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.98754747863509
-0.5,0.5,0.1139,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.98754747863509
-0.5,0.5,0.1139,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.98754747863509
-0.4,0.5,0.111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41696949145161
-0.4,0.5,0.111,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.41696949145161
-0.4,0.5,0.111,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.41696949145161
-0.4,0.5,0.111,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.41696949145161
-0.4,0.5,0.111,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.41696949145161
-0.4,0.5,0.111,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.41696949145161
-0.3,0.5,0.1131,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43007854419042
-0.3,0.5,0.1131,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.43007854419042
-0.3,0.5,0.1131,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.43007854419042
-0.3,0.5,0.1131,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.43007854419042
-0.3,0.5,0.1131,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.43007854419042
-0.3,0.5,0.1131,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.43007854419042
-0.2,0.5,0.1115,0.5,12,146,68,1,147,NA,2006.47826086957,NA,4.29524511585688
-0.2,0.5,0.1115,0.5,12,146,68,2,147,70,2006.47826086957,2006.52173913043,4.29524511585688
-0.2,0.5,0.1115,0.5,12,146,68,3,147,70,2006.47826086957,2006.52173913043,4.29524511585688
-0.2,0.5,0.1115,0.5,12,146,68,4,147,70,2006.47826086957,2006.52173913043,4.29524511585688
-0.2,0.5,0.1115,0.5,12,146,68,5,147,70,2006.47826086957,2006.52173913043,4.29524511585688
-0.2,0.5,0.1115,0.5,12,146,68,6,147,70,2006.47826086957,2006.52173913043,4.29524511585688
-0.1,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31701200878568
-0.1,0.5,0.1135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31701200878568
-0.1,0.5,0.1135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.31701200878568
-0.1,0.5,0.1135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.31701200878568
-0.1,0.5,0.1135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.31701200878568
-0.1,0.5,0.1135,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.31701200878568
0,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.52509329790546
0,0.5,0.1118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.52509329790546
0,0.5,0.1118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.52509329790546
0,0.5,0.1118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.52509329790546
0,0.5,0.1118,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.52509329790546
0,0.5,0.1118,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.52509329790546
-0.5,1,0.1238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.83914308576983
-0.5,1,0.1238,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.83914308576983
-0.5,1,0.1238,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.83914308576983
-0.5,1,0.1238,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.83914308576983
-0.5,1,0.1238,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.83914308576983
-0.5,1,0.1238,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.83914308576983
-0.4,1,0.1244,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,3.98114521893619
-0.4,1,0.1244,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,3.98114521893619
-0.4,1,0.1244,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,3.98114521893619
-0.4,1,0.1244,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,3.98114521893619
-0.4,1,0.1244,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,3.98114521893619
-0.4,1,0.1244,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,3.98114521893619
-0.3,1,0.1296,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87218119064182
-0.3,1,0.1296,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.87218119064182
-0.3,1,0.1296,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.87218119064182
-0.3,1,0.1296,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.87218119064182
-0.3,1,0.1296,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.87218119064182
-0.3,1,0.1296,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.87218119064182
-0.2,1,0.1272,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93678471284071
-0.2,1,0.1272,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.93678471284071
-0.2,1,0.1272,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.93678471284071
-0.2,1,0.1272,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.93678471284071
-0.2,1,0.1272,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.93678471284071
-0.2,1,0.1272,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.93678471284071
-0.1,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.9052583614994
-0.1,1,0.1253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.9052583614994
-0.1,1,0.1253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.9052583614994
-0.1,1,0.1253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.9052583614994
-0.1,1,0.1253,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.9052583614994
-0.1,1,0.1253,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.9052583614994
0,1,0.1237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1091626851374
0,1,0.1237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.1091626851374
0,1,0.1237,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.1091626851374
0,1,0.1237,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.1091626851374
0,1,0.1237,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.1091626851374
0,1,0.1237,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.1091626851374
-0.5,1.5,0.1419,0.5,12,146,78,1,147,NA,2006.47826086957,NA,3.31289869198040
-0.5,1.5,0.1419,0.5,12,146,78,2,147,80,2006.47826086957,2006.52173913043,3.31289869198040
-0.5,1.5,0.1419,0.5,12,146,78,3,147,80,2006.47826086957,2006.52173913043,3.31289869198040
-0.5,1.5,0.1419,0.5,12,146,78,4,147,80,2006.47826086957,2006.52173913043,3.31289869198040
-0.5,1.5,0.1419,0.5,12,146,78,5,147,80,2006.47826086957,2006.52173913043,3.31289869198040
-0.5,1.5,0.1419,0.5,12,146,78,6,147,80,2006.47826086957,2006.52173913043,3.31289869198040
-0.4,1.5,0.1422,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37859229209803
-0.4,1.5,0.1422,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37859229209803
-0.4,1.5,0.1422,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37859229209803
-0.4,1.5,0.1422,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37859229209803
-0.4,1.5,0.1422,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37859229209803
-0.4,1.5,0.1422,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37859229209803
-0.3,1.5,0.1308,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.5552772624501
-0.3,1.5,0.1308,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.5552772624501
-0.3,1.5,0.1308,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.5552772624501
-0.3,1.5,0.1308,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.5552772624501
-0.3,1.5,0.1308,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.5552772624501
-0.3,1.5,0.1308,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.5552772624501
-0.2,1.5,0.1295,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77987722303
-0.2,1.5,0.1295,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77987722303
-0.2,1.5,0.1295,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.77987722303
-0.2,1.5,0.1295,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.77987722303
-0.2,1.5,0.1295,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.77987722303
-0.2,1.5,0.1295,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.77987722303
-0.1,1.5,0.1332,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29177356068167
-0.1,1.5,0.1332,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29177356068167
-0.1,1.5,0.1332,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29177356068167
-0.1,1.5,0.1332,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.29177356068167
-0.1,1.5,0.1332,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.29177356068167
-0.1,1.5,0.1332,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.29177356068167
0,1.5,0.1409,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25120484034308
0,1.5,0.1409,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25120484034308
0,1.5,0.1409,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25120484034308
0,1.5,0.1409,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.25120484034308
0,1.5,0.1409,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.25120484034308
0,1.5,0.1409,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.25120484034308
-0.5,2,0.1652,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.81873005497570
-0.5,2,0.1652,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.81873005497570
-0.5,2,0.1652,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.81873005497570
-0.5,2,0.1652,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.81873005497570
-0.5,2,0.1652,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.81873005497570
-0.5,2,0.1652,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.81873005497570
-0.4,2,0.1494,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1679149664784
-0.4,2,0.1494,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.1679149664784
-0.4,2,0.1494,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.1679149664784
-0.4,2,0.1494,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.1679149664784
-0.4,2,0.1494,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.1679149664784
-0.4,2,0.1494,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.1679149664784
-0.3,2,0.1639,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.01626868247896
-0.3,2,0.1639,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.01626868247896
-0.3,2,0.1639,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.01626868247896
-0.3,2,0.1639,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.01626868247896
-0.3,2,0.1639,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.01626868247896
-0.3,2,0.1639,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.01626868247896
-0.2,2,0.1439,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.8136832128456
-0.2,2,0.1439,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.8136832128456
-0.2,2,0.1439,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.8136832128456
-0.2,2,0.1439,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.8136832128456
-0.2,2,0.1439,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.8136832128456
