"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3348,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01470609076969
-0.5,7,0.3742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22604105644195
-0.5,7,0.3742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22604105644195
-0.5,7,0.3742,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.22604105644195
-0.5,7,0.3742,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.22604105644195
-0.5,7,0.3742,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.22604105644195
-0.5,7,0.3742,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.22604105644195
-0.4,7,0.3942,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.925130330794396
-0.4,7,0.3942,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.925130330794396
-0.4,7,0.3942,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.925130330794396
-0.4,7,0.3942,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.925130330794396
-0.4,7,0.3942,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.925130330794396
-0.4,7,0.3942,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.925130330794396
-0.3,7,0.3835,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20634774136085
-0.3,7,0.3835,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20634774136085
-0.3,7,0.3835,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20634774136085
-0.3,7,0.3835,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20634774136085
-0.3,7,0.3835,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20634774136085
-0.3,7,0.3835,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.20634774136085
-0.2,7,0.3887,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00599688610636
-0.2,7,0.3887,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00599688610636
-0.2,7,0.3887,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00599688610636
-0.2,7,0.3887,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00599688610636
-0.2,7,0.3887,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00599688610636
-0.2,7,0.3887,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00599688610636
-0.1,7,0.3919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.959797746738435
-0.1,7,0.3919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.959797746738435
-0.1,7,0.3919,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.959797746738435
-0.1,7,0.3919,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.959797746738435
-0.1,7,0.3919,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.959797746738435
-0.1,7,0.3919,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.959797746738435
0,7,0.3482,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18277895480713
0,7,0.3482,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18277895480713
0,7,0.3482,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18277895480713
0,7,0.3482,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18277895480713
0,7,0.3482,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18277895480713
0,7,0.3482,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18277895480713
-0.5,7.5,0.3541,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.769949918070453
-0.5,7.5,0.3541,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.769949918070453
-0.5,7.5,0.3541,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.769949918070453
-0.5,7.5,0.3541,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.769949918070453
-0.5,7.5,0.3541,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.769949918070453
-0.5,7.5,0.3541,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.769949918070453
-0.4,7.5,0.4008,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05237541909102
-0.4,7.5,0.4008,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05237541909102
-0.4,7.5,0.4008,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05237541909102
-0.4,7.5,0.4008,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05237541909102
-0.4,7.5,0.4008,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05237541909102
-0.4,7.5,0.4008,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05237541909102
-0.3,7.5,0.4239,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9518125807015
-0.3,7.5,0.4239,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9518125807015
-0.3,7.5,0.4239,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9518125807015
-0.3,7.5,0.4239,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9518125807015
-0.3,7.5,0.4239,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9518125807015
-0.3,7.5,0.4239,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9518125807015
-0.2,7.5,0.4612,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.963040116105986
-0.2,7.5,0.4612,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.963040116105986
-0.2,7.5,0.4612,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.963040116105986
-0.2,7.5,0.4612,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.963040116105986
-0.2,7.5,0.4612,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.963040116105986
-0.2,7.5,0.4612,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.963040116105986
-0.1,7.5,0.3454,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24379854836471
-0.1,7.5,0.3454,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24379854836471
-0.1,7.5,0.3454,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24379854836471
-0.1,7.5,0.3454,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24379854836471
-0.1,7.5,0.3454,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24379854836471
-0.1,7.5,0.3454,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24379854836471
0,7.5,0.4096,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00361317268160
0,7.5,0.4096,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00361317268160
0,7.5,0.4096,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00361317268160
0,7.5,0.4096,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00361317268160
0,7.5,0.4096,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00361317268160
0,7.5,0.4096,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00361317268160
-0.5,8,0.4577,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96874594331887
-0.5,8,0.4577,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96874594331887
-0.5,8,0.4577,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96874594331887
-0.5,8,0.4577,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.96874594331887
-0.5,8,0.4577,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.96874594331887
-0.5,8,0.4577,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.96874594331887
-0.4,8,0.4592,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02607463300277
-0.4,8,0.4592,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02607463300277
-0.4,8,0.4592,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02607463300277
-0.4,8,0.4592,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02607463300277
-0.4,8,0.4592,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02607463300277
-0.4,8,0.4592,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.02607463300277
-0.3,8,0.4428,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.975267548278183
-0.3,8,0.4428,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.975267548278183
-0.3,8,0.4428,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.975267548278183
-0.3,8,0.4428,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.975267548278183
-0.3,8,0.4428,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.975267548278183
-0.3,8,0.4428,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.975267548278183
-0.2,8,0.4103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02453365483380
-0.2,8,0.4103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02453365483380
-0.2,8,0.4103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02453365483380
-0.2,8,0.4103,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02453365483380
-0.2,8,0.4103,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02453365483380
-0.2,8,0.4103,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02453365483380
-0.1,8,0.3842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14583457996796
-0.1,8,0.3842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14583457996796
-0.1,8,0.3842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14583457996796
-0.1,8,0.3842,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14583457996796
-0.1,8,0.3842,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14583457996796
-0.1,8,0.3842,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14583457996796
0,8,0.4727,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.723233571594501
0,8,0.4727,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.723233571594501
0,8,0.4727,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.723233571594501
0,8,0.4727,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.723233571594501
0,8,0.4727,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.723233571594501
0,8,0.4727,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.723233571594501
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.57246358118279
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.57246358118279
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.57246358118279
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.57246358118279
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.57246358118279
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.57246358118279
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.28657656809456
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.28657656809456
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.28657656809456
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.28657656809456
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.28657656809456
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.28657656809456
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243367
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243367
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243367
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243367
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243367
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243367
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59916764737227
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59916764737227
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59916764737227
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59916764737227
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59916764737227
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59916764737227
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41858343089703
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41858343089703
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41858343089703
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.41858343089703
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.41858343089703
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.41858343089703
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30646501933841
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.30646501933841
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.30646501933841
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.30646501933841
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.30646501933841
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.30646501933841
-0.5,0.5,0.113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.38713957621440
-0.5,0.5,0.113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.38713957621440
-0.5,0.5,0.113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.38713957621440
-0.5,0.5,0.113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.38713957621440
-0.5,0.5,0.113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.38713957621440
-0.5,0.5,0.113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.38713957621440
-0.4,0.5,0.1125,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.59852575071702
-0.4,0.5,0.1125,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.59852575071702
-0.4,0.5,0.1125,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.59852575071702
-0.4,0.5,0.1125,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.59852575071702
-0.4,0.5,0.1125,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.59852575071702
-0.4,0.5,0.1125,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.59852575071702
-0.3,0.5,0.1138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.33403553594761
-0.3,0.5,0.1138,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.33403553594761
-0.3,0.5,0.1138,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.33403553594761
-0.3,0.5,0.1138,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.33403553594761
-0.3,0.5,0.1138,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.33403553594761
-0.3,0.5,0.1138,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.33403553594761
-0.2,0.5,0.1111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1625895264024
-0.2,0.5,0.1111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.1625895264024
-0.2,0.5,0.1111,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.1625895264024
-0.2,0.5,0.1111,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.1625895264024
-0.2,0.5,0.1111,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.1625895264024
-0.2,0.5,0.1111,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.1625895264024
-0.1,0.5,0.111,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.6266801805352
-0.1,0.5,0.111,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.6266801805352
-0.1,0.5,0.111,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.6266801805352
-0.1,0.5,0.111,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.6266801805352
-0.1,0.5,0.111,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.6266801805352
-0.1,0.5,0.111,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.6266801805352
0,0.5,0.116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.195482926894
0,0.5,0.116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.195482926894
0,0.5,0.116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.195482926894
0,0.5,0.116,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.195482926894
0,0.5,0.116,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.195482926894
0,0.5,0.116,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.195482926894
-0.5,1,0.1252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17350899076712
-0.5,1,0.1252,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.17350899076712
-0.5,1,0.1252,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.17350899076712
-0.5,1,0.1252,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.17350899076712
-0.5,1,0.1252,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.17350899076712
-0.5,1,0.1252,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.17350899076712
-0.4,1,0.1286,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.11960717869166
-0.4,1,0.1286,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.11960717869166
-0.4,1,0.1286,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.11960717869166
-0.4,1,0.1286,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.11960717869166
-0.4,1,0.1286,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.11960717869166
-0.4,1,0.1286,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.11960717869166
-0.3,1,0.127,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93524985871603
-0.3,1,0.127,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.93524985871603
-0.3,1,0.127,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.93524985871603
-0.3,1,0.127,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.93524985871603
-0.3,1,0.127,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.93524985871603
-0.3,1,0.127,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.93524985871603
-0.2,1,0.1312,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82731045835650
-0.2,1,0.1312,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.82731045835650
-0.2,1,0.1312,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.82731045835650
-0.2,1,0.1312,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.82731045835650
-0.2,1,0.1312,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.82731045835650
-0.2,1,0.1312,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.82731045835650
-0.1,1,0.132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.84591834533213
-0.1,1,0.132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.84591834533213
-0.1,1,0.132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.84591834533213
-0.1,1,0.132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.84591834533213
-0.1,1,0.132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.84591834533213
-0.1,1,0.132,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.84591834533213
0,1,0.1269,0.5,12,146,22,1,147,NA,2006.47826086957,NA,3.9764652600453
0,1,0.1269,0.5,12,146,22,2,147,NA,2006.47826086957,NA,3.9764652600453
0,1,0.1269,0.5,12,146,22,3,147,NA,2006.47826086957,NA,3.9764652600453
0,1,0.1269,0.5,12,146,22,4,147,NA,2006.47826086957,NA,3.9764652600453
0,1,0.1269,0.5,12,146,22,5,147,NA,2006.47826086957,NA,3.9764652600453
0,1,0.1269,0.5,12,146,22,6,147,NA,2006.47826086957,NA,3.9764652600453
-0.5,1.5,0.1363,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.46168493858418
-0.5,1.5,0.1363,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.46168493858418
-0.5,1.5,0.1363,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.46168493858418
-0.5,1.5,0.1363,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.46168493858418
-0.5,1.5,0.1363,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.46168493858418
-0.5,1.5,0.1363,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.46168493858418
-0.4,1.5,0.138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37905313552964
-0.4,1.5,0.138,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.37905313552964
-0.4,1.5,0.138,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.37905313552964
-0.4,1.5,0.138,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.37905313552964
-0.4,1.5,0.138,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.37905313552964
-0.4,1.5,0.138,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.37905313552964
-0.3,1.5,0.1415,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32281926668312
-0.3,1.5,0.1415,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32281926668312
-0.3,1.5,0.1415,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32281926668312
-0.3,1.5,0.1415,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32281926668312
-0.3,1.5,0.1415,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32281926668312
-0.3,1.5,0.1415,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32281926668312
-0.2,1.5,0.1399,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6454274714953
-0.2,1.5,0.1399,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.6454274714953
-0.2,1.5,0.1399,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.6454274714953
-0.2,1.5,0.1399,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.6454274714953
-0.2,1.5,0.1399,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.6454274714953
-0.2,1.5,0.1399,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.6454274714953
-0.1,1.5,0.1411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25154292162593
-0.1,1.5,0.1411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.25154292162593
-0.1,1.5,0.1411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.25154292162593
-0.1,1.5,0.1411,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.25154292162593
-0.1,1.5,0.1411,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.25154292162593
-0.1,1.5,0.1411,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.25154292162593
0,1.5,0.1337,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60043532829718
0,1.5,0.1337,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60043532829718
0,1.5,0.1337,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60043532829718
0,1.5,0.1337,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60043532829718
0,1.5,0.1337,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60043532829718
0,1.5,0.1337,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.60043532829718
-0.5,2,0.1612,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39056227696099
-0.5,2,0.1612,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.39056227696099
-0.5,2,0.1612,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.39056227696099
-0.5,2,0.1612,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.39056227696099
-0.5,2,0.1612,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.39056227696099
-0.5,2,0.1612,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.39056227696099
-0.4,2,0.1468,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1302836867459
-0.4,2,0.1468,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.1302836867459
-0.4,2,0.1468,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.1302836867459
-0.4,2,0.1468,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.1302836867459
-0.4,2,0.1468,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.1302836867459
-0.4,2,0.1468,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.1302836867459
-0.3,2,0.1491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45914041640328
-0.3,2,0.1491,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.45914041640328
-0.3,2,0.1491,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.45914041640328
-0.3,2,0.1491,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.45914041640328
-0.3,2,0.1491,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.45914041640328
-0.3,2,0.1491,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.45914041640328
-0.2,2,0.1506,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.48439032010943
-0.2,2,0.1506,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.48439032010943
-0.2,2,0.1506,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.48439032010943
-0.2,2,0.1506,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.48439032010943
-0.2,2,0.1506,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.48439032010943
-0.2,2,0.1506,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.48439032010943
-0.1,2,0.152,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44505234233682
-0.1,2,0.152,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44505234233682
