"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1671,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.91001041482882
-0.5,3,0.1671,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.91001041482882
-0.4,3,0.1987,0.3,12,146,36,1,147,37,2006.47826086957,2006.47826086957,2.14101479611776
-0.4,3,0.1987,0.3,12,146,36,2,147,37,2006.47826086957,2006.47826086957,2.14101479611776
-0.4,3,0.1987,0.3,12,146,36,3,147,37,2006.47826086957,2006.47826086957,2.14101479611776
-0.4,3,0.1987,0.3,12,146,36,4,147,37,2006.47826086957,2006.47826086957,2.14101479611776
-0.4,3,0.1987,0.3,12,146,36,5,147,37,2006.47826086957,2006.47826086957,2.14101479611776
-0.4,3,0.1987,0.3,12,146,36,6,147,37,2006.47826086957,2006.47826086957,2.14101479611776
-0.3,3,0.186,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78758824730853
-0.3,3,0.186,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78758824730853
-0.3,3,0.186,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.78758824730853
-0.3,3,0.186,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.78758824730853
-0.3,3,0.186,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.78758824730853
-0.3,3,0.186,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.78758824730853
-0.2,3,0.1801,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77308371621219
-0.2,3,0.1801,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77308371621219
-0.2,3,0.1801,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77308371621219
-0.2,3,0.1801,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77308371621219
-0.2,3,0.1801,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.77308371621219
-0.2,3,0.1801,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.77308371621219
-0.1,3,0.1811,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62630758210089
-0.1,3,0.1811,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62630758210089
-0.1,3,0.1811,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62630758210089
-0.1,3,0.1811,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62630758210089
-0.1,3,0.1811,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.62630758210089
-0.1,3,0.1811,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.62630758210089
0,3,0.1848,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.59244052768183
0,3,0.1848,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.59244052768183
0,3,0.1848,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.59244052768183
0,3,0.1848,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.59244052768183
0,3,0.1848,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.59244052768183
0,3,0.1848,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.59244052768183
-0.5,3.5,0.1975,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78221506029185
-0.5,3.5,0.1975,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.78221506029185
-0.5,3.5,0.1975,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.78221506029185
-0.5,3.5,0.1975,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.78221506029185
-0.5,3.5,0.1975,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.78221506029185
-0.5,3.5,0.1975,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.78221506029185
-0.4,3.5,0.2106,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63777868583715
-0.4,3.5,0.2106,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63777868583715
-0.4,3.5,0.2106,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.63777868583715
-0.4,3.5,0.2106,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.63777868583715
-0.4,3.5,0.2106,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.63777868583715
-0.4,3.5,0.2106,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.63777868583715
-0.3,3.5,0.2011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38907840263293
-0.3,3.5,0.2011,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38907840263293
-0.3,3.5,0.2011,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.38907840263293
-0.3,3.5,0.2011,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.38907840263293
-0.3,3.5,0.2011,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.38907840263293
-0.3,3.5,0.2011,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.38907840263293
-0.2,3.5,0.2219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49788944824506
-0.2,3.5,0.2219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49788944824506
-0.2,3.5,0.2219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49788944824506
-0.2,3.5,0.2219,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.49788944824506
-0.2,3.5,0.2219,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.49788944824506
-0.2,3.5,0.2219,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.49788944824506
-0.1,3.5,0.1893,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58622638084854
-0.1,3.5,0.1893,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58622638084854
-0.1,3.5,0.1893,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58622638084854
-0.1,3.5,0.1893,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.58622638084854
-0.1,3.5,0.1893,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.58622638084854
-0.1,3.5,0.1893,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.58622638084854
0,3.5,0.1813,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72901344898689
0,3.5,0.1813,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.72901344898689
0,3.5,0.1813,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.72901344898689
0,3.5,0.1813,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.72901344898689
0,3.5,0.1813,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.72901344898689
0,3.5,0.1813,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.72901344898689
-0.5,4,0.2174,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55185784079937
-0.5,4,0.2174,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55185784079937
-0.5,4,0.2174,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.55185784079937
-0.5,4,0.2174,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.55185784079937
-0.5,4,0.2174,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.55185784079937
-0.5,4,0.2174,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.55185784079937
-0.4,4,0.1766,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62210662334013
-0.4,4,0.1766,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62210662334013
-0.4,4,0.1766,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62210662334013
-0.4,4,0.1766,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62210662334013
-0.4,4,0.1766,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62210662334013
-0.4,4,0.1766,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62210662334013
-0.3,4,0.2412,0.3,12,146,32,1,147,NA,2006.47826086957,NA,1.23759923732969
-0.3,4,0.2412,0.3,12,146,32,2,147,34,2006.47826086957,2006.52173913043,1.23759923732969
-0.3,4,0.2412,0.3,12,146,32,3,147,34,2006.47826086957,2006.52173913043,1.23759923732969
-0.3,4,0.2412,0.3,12,146,32,4,147,34,2006.47826086957,2006.52173913043,1.23759923732969
-0.3,4,0.2412,0.3,12,146,32,5,147,34,2006.47826086957,2006.52173913043,1.23759923732969
-0.3,4,0.2412,0.3,12,146,32,6,147,34,2006.47826086957,2006.52173913043,1.23759923732969
-0.2,4,0.2151,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21678320491401
-0.2,4,0.2151,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21678320491401
-0.2,4,0.2151,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21678320491401
-0.2,4,0.2151,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21678320491401
-0.2,4,0.2151,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.21678320491401
-0.2,4,0.2151,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.21678320491401
-0.1,4,0.2408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.66325759999466
-0.1,4,0.2408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.66325759999466
-0.1,4,0.2408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.66325759999466
-0.1,4,0.2408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.66325759999466
-0.1,4,0.2408,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.66325759999466
-0.1,4,0.2408,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.66325759999466
0,4,0.1889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.79339456702888
0,4,0.1889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.79339456702888
0,4,0.1889,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.79339456702888
0,4,0.1889,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.79339456702888
0,4,0.1889,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.79339456702888
0,4,0.1889,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.79339456702888
-0.5,4.5,0.2785,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19598927717503
-0.5,4.5,0.2785,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19598927717503
-0.5,4.5,0.2785,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.19598927717503
-0.5,4.5,0.2785,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.19598927717503
-0.5,4.5,0.2785,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.19598927717503
-0.5,4.5,0.2785,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.19598927717503
-0.4,4.5,0.2649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48771591573863
-0.4,4.5,0.2649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48771591573863
-0.4,4.5,0.2649,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48771591573863
-0.4,4.5,0.2649,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48771591573863
-0.4,4.5,0.2649,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.48771591573863
-0.4,4.5,0.2649,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.48771591573863
-0.3,4.5,0.2361,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44233314757987
-0.3,4.5,0.2361,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44233314757987
-0.3,4.5,0.2361,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.44233314757987
-0.3,4.5,0.2361,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.44233314757987
-0.3,4.5,0.2361,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.44233314757987
-0.3,4.5,0.2361,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.44233314757987
-0.2,4.5,0.2066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19685757800630
-0.2,4.5,0.2066,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19685757800630
-0.2,4.5,0.2066,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19685757800630
-0.2,4.5,0.2066,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19685757800630
-0.2,4.5,0.2066,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19685757800630
-0.2,4.5,0.2066,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.19685757800630
-0.1,4.5,0.2544,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30202971662634
-0.1,4.5,0.2544,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30202971662634
-0.1,4.5,0.2544,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30202971662634
-0.1,4.5,0.2544,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30202971662634
-0.1,4.5,0.2544,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30202971662634
-0.1,4.5,0.2544,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30202971662634
0,4.5,0.2258,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56204999104220
0,4.5,0.2258,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56204999104220
0,4.5,0.2258,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56204999104220
0,4.5,0.2258,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56204999104220
0,4.5,0.2258,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56204999104220
0,4.5,0.2258,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56204999104220
-0.5,5,0.2742,0.3,12,146,124,1,147,NA,2006.47826086957,NA,1.48372871531283
-0.5,5,0.2742,0.3,12,146,124,2,147,126,2006.47826086957,2006.52173913043,1.48372871531283
-0.5,5,0.2742,0.3,12,146,124,3,147,126,2006.47826086957,2006.52173913043,1.48372871531283
-0.5,5,0.2742,0.3,12,146,124,4,147,126,2006.47826086957,2006.52173913043,1.48372871531283
-0.5,5,0.2742,0.3,12,146,124,5,147,126,2006.47826086957,2006.52173913043,1.48372871531283
-0.5,5,0.2742,0.3,12,146,124,6,147,126,2006.47826086957,2006.52173913043,1.48372871531283
-0.4,5,0.2474,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39247159019443
-0.4,5,0.2474,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39247159019443
-0.4,5,0.2474,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39247159019443
-0.4,5,0.2474,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39247159019443
-0.4,5,0.2474,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39247159019443
-0.4,5,0.2474,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39247159019443
-0.3,5,0.2588,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27187385124698
-0.3,5,0.2588,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27187385124698
-0.3,5,0.2588,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27187385124698
-0.3,5,0.2588,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27187385124698
-0.3,5,0.2588,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.27187385124698
-0.3,5,0.2588,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.27187385124698
-0.2,5,0.2666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32394819004626
-0.2,5,0.2666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32394819004626
-0.2,5,0.2666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32394819004626
-0.2,5,0.2666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32394819004626
-0.2,5,0.2666,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32394819004626
-0.2,5,0.2666,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32394819004626
-0.1,5,0.2655,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.47651199444035
-0.1,5,0.2655,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.47651199444035
-0.1,5,0.2655,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.47651199444035
-0.1,5,0.2655,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.47651199444035
-0.1,5,0.2655,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.47651199444035
-0.1,5,0.2655,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.47651199444035
0,5,0.2414,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.77313284751198
0,5,0.2414,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.77313284751198
0,5,0.2414,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.77313284751198
0,5,0.2414,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.77313284751198
0,5,0.2414,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.77313284751198
0,5,0.2414,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.77313284751198
-0.5,5.5,0.2851,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15936431557999
-0.5,5.5,0.2851,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15936431557999
-0.5,5.5,0.2851,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15936431557999
-0.5,5.5,0.2851,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15936431557999
-0.5,5.5,0.2851,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.15936431557999
-0.5,5.5,0.2851,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.15936431557999
-0.4,5.5,0.2959,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32326726638853
-0.4,5.5,0.2959,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32326726638853
-0.4,5.5,0.2959,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.32326726638853
-0.4,5.5,0.2959,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.32326726638853
-0.4,5.5,0.2959,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.32326726638853
-0.4,5.5,0.2959,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.32326726638853
-0.3,5.5,0.2807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.50222409692109
-0.3,5.5,0.2807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.50222409692109
-0.3,5.5,0.2807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.50222409692109
-0.3,5.5,0.2807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.50222409692109
-0.3,5.5,0.2807,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.50222409692109
-0.3,5.5,0.2807,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.50222409692109
-0.2,5.5,0.2945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37631325326441
-0.2,5.5,0.2945,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37631325326441
-0.2,5.5,0.2945,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37631325326441
-0.2,5.5,0.2945,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37631325326441
-0.2,5.5,0.2945,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37631325326441
-0.2,5.5,0.2945,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37631325326441
-0.1,5.5,0.3113,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51892271247469
-0.1,5.5,0.3113,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.51892271247469
-0.1,5.5,0.3113,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.51892271247469
-0.1,5.5,0.3113,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.51892271247469
-0.1,5.5,0.3113,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.51892271247469
-0.1,5.5,0.3113,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.51892271247469
0,5.5,0.3069,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.24345014096431
0,5.5,0.3069,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.24345014096431
0,5.5,0.3069,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.24345014096431
0,5.5,0.3069,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.24345014096431
0,5.5,0.3069,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.24345014096431
0,5.5,0.3069,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.24345014096431
-0.5,6,0.2891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05439458889951
-0.5,6,0.2891,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.05439458889951
-0.5,6,0.2891,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.05439458889951
-0.5,6,0.2891,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.05439458889951
-0.5,6,0.2891,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.05439458889951
-0.5,6,0.2891,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.05439458889951
-0.4,6,0.3475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07490495642442
-0.4,6,0.3475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07490495642442
-0.4,6,0.3475,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.07490495642442
-0.4,6,0.3475,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.07490495642442
-0.4,6,0.3475,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.07490495642442
-0.4,6,0.3475,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.07490495642442
-0.3,6,0.3358,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.45825235995312
-0.3,6,0.3358,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.45825235995312
-0.3,6,0.3358,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.45825235995312
-0.3,6,0.3358,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.45825235995312
-0.3,6,0.3358,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.45825235995312
-0.3,6,0.3358,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.45825235995312
-0.2,6,0.2958,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00362932450931
-0.2,6,0.2958,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00362932450931
-0.2,6,0.2958,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00362932450931
-0.2,6,0.2958,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00362932450931
-0.2,6,0.2958,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00362932450931
-0.2,6,0.2958,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00362932450931
-0.1,6,0.354,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.880654449160105
-0.1,6,0.354,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.880654449160105
-0.1,6,0.354,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.880654449160105
-0.1,6,0.354,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.880654449160105
-0.1,6,0.354,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.880654449160105
-0.1,6,0.354,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.880654449160105
0,6,0.3105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13013521576472
0,6,0.3105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13013521576472
0,6,0.3105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13013521576472
0,6,0.3105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.13013521576472
0,6,0.3105,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.13013521576472
0,6,0.3105,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.13013521576472
-0.5,6.5,0.3119,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05137175423926
-0.5,6.5,0.3119,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05137175423926
-0.5,6.5,0.3119,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05137175423926
-0.5,6.5,0.3119,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05137175423926
-0.5,6.5,0.3119,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05137175423926
-0.5,6.5,0.3119,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05137175423926
-0.4,6.5,0.3374,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.859025374801729
-0.4,6.5,0.3374,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.859025374801729
-0.4,6.5,0.3374,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.859025374801729
-0.4,6.5,0.3374,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.859025374801729
-0.4,6.5,0.3374,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.859025374801729
-0.4,6.5,0.3374,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.859025374801729
-0.3,6.5,0.3125,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05194951063567
-0.3,6.5,0.3125,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05194951063567
-0.3,6.5,0.3125,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05194951063567
-0.3,6.5,0.3125,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05194951063567
-0.3,6.5,0.3125,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05194951063567
-0.3,6.5,0.3125,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05194951063567
-0.2,6.5,0.3175,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09127823307952
-0.2,6.5,0.3175,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09127823307952
-0.2,6.5,0.3175,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09127823307952
-0.2,6.5,0.3175,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09127823307952
-0.2,6.5,0.3175,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09127823307952
-0.2,6.5,0.3175,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09127823307952
-0.1,6.5,0.3451,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11539892840754
-0.1,6.5,0.3451,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11539892840754
-0.1,6.5,0.3451,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11539892840754
-0.1,6.5,0.3451,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11539892840754
-0.1,6.5,0.3451,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11539892840754
-0.1,6.5,0.3451,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11539892840754
0,6.5,0.3472,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29313862351645
