"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3207,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17619024150632
0,6.5,0.3207,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17619024150632
0,6.5,0.3207,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.17619024150632
0,6.5,0.3207,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.17619024150632
-0.5,7,0.4714,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05839324750858
-0.5,7,0.4714,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05839324750858
-0.5,7,0.4714,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05839324750858
-0.5,7,0.4714,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.05839324750858
-0.5,7,0.4714,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.05839324750858
-0.5,7,0.4714,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.05839324750858
-0.4,7,0.3861,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.830106311595911
-0.4,7,0.3861,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.830106311595911
-0.4,7,0.3861,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.830106311595911
-0.4,7,0.3861,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.830106311595911
-0.4,7,0.3861,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.830106311595911
-0.4,7,0.3861,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.830106311595911
-0.3,7,0.2824,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17654883301762
-0.3,7,0.2824,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17654883301762
-0.3,7,0.2824,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17654883301762
-0.3,7,0.2824,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.17654883301762
-0.3,7,0.2824,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.17654883301762
-0.3,7,0.2824,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.17654883301762
-0.2,7,0.3432,0.3,12,146,44,1,147,NA,2006.47826086957,NA,1.10751410951485
-0.2,7,0.3432,0.3,12,146,44,2,147,NA,2006.47826086957,NA,1.10751410951485
-0.2,7,0.3432,0.3,12,146,44,3,147,NA,2006.47826086957,NA,1.10751410951485
-0.2,7,0.3432,0.3,12,146,44,4,147,NA,2006.47826086957,NA,1.10751410951485
-0.2,7,0.3432,0.3,12,146,44,5,147,NA,2006.47826086957,NA,1.10751410951485
-0.2,7,0.3432,0.3,12,146,44,6,147,NA,2006.47826086957,NA,1.10751410951485
-0.1,7,0.4131,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.951014432917632
-0.1,7,0.4131,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.951014432917632
-0.1,7,0.4131,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.951014432917632
-0.1,7,0.4131,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.951014432917632
-0.1,7,0.4131,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.951014432917632
-0.1,7,0.4131,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.951014432917632
0,7,0.3845,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04036312436313
0,7,0.3845,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04036312436313
0,7,0.3845,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04036312436313
0,7,0.3845,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04036312436313
0,7,0.3845,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04036312436313
0,7,0.3845,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04036312436313
-0.5,7.5,0.368,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03390065314540
-0.5,7.5,0.368,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03390065314540
-0.5,7.5,0.368,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03390065314540
-0.5,7.5,0.368,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03390065314540
-0.5,7.5,0.368,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.03390065314540
-0.5,7.5,0.368,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.03390065314540
-0.4,7.5,0.3753,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15197808233298
-0.4,7.5,0.3753,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15197808233298
-0.4,7.5,0.3753,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.15197808233298
-0.4,7.5,0.3753,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.15197808233298
-0.4,7.5,0.3753,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.15197808233298
-0.4,7.5,0.3753,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.15197808233298
-0.3,7.5,0.3697,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00561460042066
-0.3,7.5,0.3697,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00561460042066
-0.3,7.5,0.3697,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00561460042066
-0.3,7.5,0.3697,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00561460042066
-0.3,7.5,0.3697,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00561460042066
-0.3,7.5,0.3697,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00561460042066
-0.2,7.5,0.4154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01491774176103
-0.2,7.5,0.4154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01491774176103
-0.2,7.5,0.4154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01491774176103
-0.2,7.5,0.4154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01491774176103
-0.2,7.5,0.4154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01491774176103
-0.2,7.5,0.4154,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01491774176103
-0.1,7.5,0.3788,0.3,12,146,118,1,147,NA,2006.47826086957,NA,1.10860345227711
-0.1,7.5,0.3788,0.3,12,146,118,2,147,NA,2006.47826086957,NA,1.10860345227711
-0.1,7.5,0.3788,0.3,12,146,118,3,147,NA,2006.47826086957,NA,1.10860345227711
-0.1,7.5,0.3788,0.3,12,146,118,4,147,NA,2006.47826086957,NA,1.10860345227711
-0.1,7.5,0.3788,0.3,12,146,118,5,147,NA,2006.47826086957,NA,1.10860345227711
-0.1,7.5,0.3788,0.3,12,146,118,6,147,NA,2006.47826086957,NA,1.10860345227711
0,7.5,0.3166,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01287420356608
0,7.5,0.3166,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01287420356608
0,7.5,0.3166,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01287420356608
0,7.5,0.3166,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01287420356608
0,7.5,0.3166,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01287420356608
0,7.5,0.3166,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01287420356608
-0.5,8,0.4178,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05546592981559
-0.5,8,0.4178,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05546592981559
-0.5,8,0.4178,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05546592981559
-0.5,8,0.4178,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05546592981559
-0.5,8,0.4178,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.05546592981559
-0.5,8,0.4178,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.05546592981559
-0.4,8,0.4842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.713814828377482
-0.4,8,0.4842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.713814828377482
-0.4,8,0.4842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.713814828377482
-0.4,8,0.4842,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.713814828377482
-0.4,8,0.4842,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.713814828377482
-0.4,8,0.4842,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.713814828377482
-0.3,8,0.4257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08255022943851
-0.3,8,0.4257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08255022943851
-0.3,8,0.4257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08255022943851
-0.3,8,0.4257,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08255022943851
-0.3,8,0.4257,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08255022943851
-0.3,8,0.4257,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08255022943851
-0.2,8,0.3634,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.9492949878188
-0.2,8,0.3634,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.9492949878188
-0.2,8,0.3634,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.9492949878188
-0.2,8,0.3634,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.9492949878188
-0.2,8,0.3634,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.9492949878188
-0.2,8,0.3634,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.9492949878188
-0.1,8,0.4147,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06393994613976
-0.1,8,0.4147,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06393994613976
-0.1,8,0.4147,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06393994613976
-0.1,8,0.4147,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06393994613976
-0.1,8,0.4147,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06393994613976
-0.1,8,0.4147,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06393994613976
0,8,0.5242,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.794984879356191
0,8,0.5242,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.794984879356191
0,8,0.5242,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.794984879356191
0,8,0.5242,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.794984879356191
0,8,0.5242,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.794984879356191
0,8,0.5242,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.794984879356191
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243346
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243346
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243346
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243346
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243346
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243346
-0.4,0,0.1,0.5,12,146,135,1,147,136,2006.47826086957,2006.47826086957,3.60297201642230
-0.4,0,0.1,0.5,12,146,135,2,147,136,2006.47826086957,2006.47826086957,3.60297201642230
-0.4,0,0.1,0.5,12,146,135,3,147,136,2006.47826086957,2006.47826086957,3.60297201642230
-0.4,0,0.1,0.5,12,146,135,4,147,136,2006.47826086957,2006.47826086957,3.60297201642230
-0.4,0,0.1,0.5,12,146,135,5,147,136,2006.47826086957,2006.47826086957,3.60297201642230
-0.4,0,0.1,0.5,12,146,135,6,147,136,2006.47826086957,2006.47826086957,3.60297201642230
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65241460338469
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.65241460338469
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.65241460338469
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.65241460338469
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.65241460338469
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.65241460338469
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.02078854733449
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.02078854733449
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.02078854733449
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.02078854733449
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.02078854733449
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.02078854733449
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243368
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243368
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243368
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243368
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243368
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243368
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.60955742132463
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.60955742132463
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.60955742132463
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.60955742132463
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.60955742132463
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.60955742132463
-0.5,0.5,0.1117,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,4.32058913925831
-0.5,0.5,0.1117,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,4.32058913925831
-0.5,0.5,0.1117,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,4.32058913925831
-0.5,0.5,0.1117,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,4.32058913925831
-0.5,0.5,0.1117,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,4.32058913925831
-0.5,0.5,0.1117,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,4.32058913925831
-0.4,0.5,0.1161,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.41705164815703
-0.4,0.5,0.1161,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.41705164815703
-0.4,0.5,0.1161,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.41705164815703
-0.4,0.5,0.1161,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.41705164815703
-0.4,0.5,0.1161,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.41705164815703
-0.4,0.5,0.1161,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.41705164815703
-0.3,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32519191334782
-0.3,0.5,0.1118,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.32519191334782
-0.3,0.5,0.1118,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.32519191334782
-0.3,0.5,0.1118,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.32519191334782
-0.3,0.5,0.1118,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.32519191334782
-0.3,0.5,0.1118,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.32519191334782
-0.2,0.5,0.1176,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16456701990499
-0.2,0.5,0.1176,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.16456701990499
-0.2,0.5,0.1176,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.16456701990499
-0.2,0.5,0.1176,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.16456701990499
-0.2,0.5,0.1176,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.16456701990499
-0.2,0.5,0.1176,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.16456701990499
-0.1,0.5,0.114,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.46341519880847
-0.1,0.5,0.114,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.46341519880847
-0.1,0.5,0.114,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.46341519880847
-0.1,0.5,0.114,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.46341519880847
-0.1,0.5,0.114,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.46341519880847
-0.1,0.5,0.114,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.46341519880847
0,0.5,0.1118,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35858378779045
0,0.5,0.1118,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.35858378779045
0,0.5,0.1118,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.35858378779045
0,0.5,0.1118,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.35858378779045
0,0.5,0.1118,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.35858378779045
0,0.5,0.1118,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.35858378779045
-0.5,1,0.1279,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.75676200339984
-0.5,1,0.1279,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.75676200339984
-0.5,1,0.1279,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.75676200339984
-0.5,1,0.1279,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.75676200339984
-0.5,1,0.1279,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.75676200339984
-0.5,1,0.1279,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.75676200339984
-0.4,1,0.1238,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.91936621581622
-0.4,1,0.1238,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.91936621581622
-0.4,1,0.1238,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.91936621581622
-0.4,1,0.1238,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.91936621581622
-0.4,1,0.1238,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.91936621581622
-0.4,1,0.1238,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.91936621581622
-0.3,1,0.1227,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98757426436755
-0.3,1,0.1227,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.98757426436755
-0.3,1,0.1227,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.98757426436755
-0.3,1,0.1227,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.98757426436755
-0.3,1,0.1227,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.98757426436755
-0.3,1,0.1227,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.98757426436755
-0.2,1,0.1259,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47560723429711
-0.2,1,0.1259,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47560723429711
-0.2,1,0.1259,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.47560723429711
-0.2,1,0.1259,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.47560723429711
-0.2,1,0.1259,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.47560723429711
-0.2,1,0.1259,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.47560723429711
-0.1,1,0.1229,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77830423580616
-0.1,1,0.1229,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77830423580616
-0.1,1,0.1229,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.77830423580616
-0.1,1,0.1229,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.77830423580616
-0.1,1,0.1229,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.77830423580616
-0.1,1,0.1229,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.77830423580616
0,1,0.1389,0.5,12,146,20,1,147,NA,2006.47826086957,NA,3.60094229529993
0,1,0.1389,0.5,12,146,20,2,147,NA,2006.47826086957,NA,3.60094229529993
0,1,0.1389,0.5,12,146,20,3,147,NA,2006.47826086957,NA,3.60094229529993
0,1,0.1389,0.5,12,146,20,4,147,24,2006.47826086957,2006.60869565217,3.60094229529993
0,1,0.1389,0.5,12,146,20,5,147,24,2006.47826086957,2006.60869565217,3.60094229529993
0,1,0.1389,0.5,12,146,20,6,147,24,2006.47826086957,2006.60869565217,3.60094229529993
-0.5,1.5,0.1398,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34572362910172
-0.5,1.5,0.1398,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34572362910172
-0.5,1.5,0.1398,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34572362910172
-0.5,1.5,0.1398,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34572362910172
-0.5,1.5,0.1398,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34572362910172
-0.5,1.5,0.1398,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34572362910172
-0.4,1.5,0.132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.20198486445244
-0.4,1.5,0.132,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.20198486445244
-0.4,1.5,0.132,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.20198486445244
-0.4,1.5,0.132,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.20198486445244
-0.4,1.5,0.132,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.20198486445244
-0.4,1.5,0.132,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.20198486445244
-0.3,1.5,0.1309,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91011514897116
-0.3,1.5,0.1309,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.91011514897116
-0.3,1.5,0.1309,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.91011514897116
-0.3,1.5,0.1309,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.91011514897116
-0.3,1.5,0.1309,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.91011514897116
-0.3,1.5,0.1309,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.91011514897116
-0.2,1.5,0.146,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41446948100235
-0.2,1.5,0.146,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41446948100235
-0.2,1.5,0.146,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.41446948100235
-0.2,1.5,0.146,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.41446948100235
-0.2,1.5,0.146,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.41446948100235
-0.2,1.5,0.146,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.41446948100235
-0.1,1.5,0.1392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45572679750353
-0.1,1.5,0.1392,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45572679750353
-0.1,1.5,0.1392,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45572679750353
-0.1,1.5,0.1392,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45572679750353
-0.1,1.5,0.1392,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.45572679750353
-0.1,1.5,0.1392,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.45572679750353
0,1.5,0.1454,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.36067291825993
0,1.5,0.1454,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.36067291825993
0,1.5,0.1454,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.36067291825993
0,1.5,0.1454,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.36067291825993
0,1.5,0.1454,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.36067291825993
0,1.5,0.1454,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.36067291825993
-0.5,2,0.1578,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.61885030812604
-0.5,2,0.1578,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.61885030812604
-0.5,2,0.1578,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.61885030812604
-0.5,2,0.1578,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.61885030812604
-0.5,2,0.1578,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.61885030812604
-0.5,2,0.1578,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.61885030812604
-0.4,2,0.1465,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.78468576155064
-0.4,2,0.1465,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.78468576155064
-0.4,2,0.1465,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.78468576155064
-0.4,2,0.1465,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.78468576155064
-0.4,2,0.1465,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.78468576155064
-0.4,2,0.1465,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.78468576155064
-0.3,2,0.1443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79346594379919
-0.3,2,0.1443,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79346594379919
-0.3,2,0.1443,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.79346594379919
-0.3,2,0.1443,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.79346594379919
-0.3,2,0.1443,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.79346594379919
-0.3,2,0.1443,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.79346594379919
-0.2,2,0.1662,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.87929137379067
-0.2,2,0.1662,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.87929137379067
-0.2,2,0.1662,0.5,12,146,146,3,147,NA,2006.47826086957,NA,2.87929137379067
-0.2,2,0.1662,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,2.87929137379067
-0.2,2,0.1662,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,2.87929137379067
