"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04086404033561
0,6.5,0.3487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04086404033561
0,6.5,0.3487,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04086404033561
0,6.5,0.3487,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04086404033561
-0.5,7,0.3645,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.93095124760576
-0.5,7,0.3645,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.93095124760576
-0.5,7,0.3645,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.93095124760576
-0.5,7,0.3645,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.93095124760576
-0.5,7,0.3645,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.93095124760576
-0.5,7,0.3645,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.93095124760576
-0.4,7,0.2998,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30463246584992
-0.4,7,0.2998,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30463246584992
-0.4,7,0.2998,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30463246584992
-0.4,7,0.2998,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30463246584992
-0.4,7,0.2998,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.30463246584992
-0.4,7,0.2998,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.30463246584992
-0.3,7,0.3023,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34554095058327
-0.3,7,0.3023,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.34554095058327
-0.3,7,0.3023,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.34554095058327
-0.3,7,0.3023,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.34554095058327
-0.3,7,0.3023,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.34554095058327
-0.3,7,0.3023,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.34554095058327
-0.2,7,0.3862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04970736097144
-0.2,7,0.3862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04970736097144
-0.2,7,0.3862,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04970736097144
-0.2,7,0.3862,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04970736097144
-0.2,7,0.3862,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04970736097144
-0.2,7,0.3862,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04970736097144
-0.1,7,0.3117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22296409063017
-0.1,7,0.3117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22296409063017
-0.1,7,0.3117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22296409063017
-0.1,7,0.3117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22296409063017
-0.1,7,0.3117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22296409063017
-0.1,7,0.3117,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22296409063017
0,7,0.3083,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21526611987241
0,7,0.3083,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21526611987241
0,7,0.3083,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21526611987241
0,7,0.3083,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21526611987241
0,7,0.3083,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21526611987241
0,7,0.3083,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21526611987241
-0.5,7.5,0.4036,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.820930107529896
-0.5,7.5,0.4036,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.820930107529896
-0.5,7.5,0.4036,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.820930107529896
-0.5,7.5,0.4036,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.820930107529896
-0.5,7.5,0.4036,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.820930107529896
-0.5,7.5,0.4036,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.820930107529896
-0.4,7.5,0.4495,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11799551550235
-0.4,7.5,0.4495,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11799551550235
-0.4,7.5,0.4495,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11799551550235
-0.4,7.5,0.4495,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11799551550235
-0.4,7.5,0.4495,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11799551550235
-0.4,7.5,0.4495,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.11799551550235
-0.3,7.5,0.4734,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.804372466201264
-0.3,7.5,0.4734,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.804372466201264
-0.3,7.5,0.4734,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.804372466201264
-0.3,7.5,0.4734,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.804372466201264
-0.3,7.5,0.4734,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.804372466201264
-0.3,7.5,0.4734,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.804372466201264
-0.2,7.5,0.3882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.933859914675955
-0.2,7.5,0.3882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.933859914675955
-0.2,7.5,0.3882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.933859914675955
-0.2,7.5,0.3882,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.933859914675955
-0.2,7.5,0.3882,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.933859914675955
-0.2,7.5,0.3882,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.933859914675955
-0.1,7.5,0.3552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.969819649634025
-0.1,7.5,0.3552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.969819649634025
-0.1,7.5,0.3552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.969819649634025
-0.1,7.5,0.3552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.969819649634025
-0.1,7.5,0.3552,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.969819649634025
-0.1,7.5,0.3552,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.969819649634025
0,7.5,0.3582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.964942635779474
0,7.5,0.3582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.964942635779474
0,7.5,0.3582,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.964942635779474
0,7.5,0.3582,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.964942635779474
0,7.5,0.3582,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.964942635779474
0,7.5,0.3582,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.964942635779474
-0.5,8,0.6144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.570948887498264
-0.5,8,0.6144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.570948887498264
-0.5,8,0.6144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.570948887498264
-0.5,8,0.6144,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.570948887498264
-0.5,8,0.6144,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.570948887498264
-0.5,8,0.6144,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.570948887498264
-0.4,8,0.3829,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.921382759695649
-0.4,8,0.3829,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.921382759695649
-0.4,8,0.3829,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.921382759695649
-0.4,8,0.3829,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.921382759695649
-0.4,8,0.3829,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.921382759695649
-0.4,8,0.3829,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.921382759695649
-0.3,8,0.3678,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.84997507081862
-0.3,8,0.3678,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.84997507081862
-0.3,8,0.3678,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.84997507081862
-0.3,8,0.3678,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.84997507081862
-0.3,8,0.3678,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.84997507081862
-0.3,8,0.3678,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.84997507081862
-0.2,8,0.4425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.957236202453651
-0.2,8,0.4425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.957236202453651
-0.2,8,0.4425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.957236202453651
-0.2,8,0.4425,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.957236202453651
-0.2,8,0.4425,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.957236202453651
-0.2,8,0.4425,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.957236202453651
-0.1,8,0.3826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07515196650618
-0.1,8,0.3826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07515196650618
-0.1,8,0.3826,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07515196650618
-0.1,8,0.3826,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07515196650618
-0.1,8,0.3826,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.07515196650618
-0.1,8,0.3826,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.07515196650618
0,8,0.4105,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01178040496636
0,8,0.4105,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01178040496636
0,8,0.4105,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01178040496636
0,8,0.4105,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01178040496636
0,8,0.4105,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01178040496636
0,8,0.4105,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01178040496636
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.28417012421341
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.28417012421341
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.28417012421341
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.28417012421341
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.28417012421341
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.28417012421341
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243354
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243354
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243354
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243354
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243354
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243354
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66098179061467
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.66098179061467
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.66098179061467
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.66098179061467
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.66098179061467
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.66098179061467
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243365
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243365
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243365
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243365
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243365
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243365
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243353
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243353
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243353
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243353
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243353
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243353
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40432187821149
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40432187821149
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40432187821149
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40432187821149
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.40432187821149
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.40432187821149
-0.5,0.5,0.1128,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.4875052337006
-0.5,0.5,0.1128,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.4875052337006
-0.5,0.5,0.1128,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.4875052337006
-0.5,0.5,0.1128,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.4875052337006
-0.5,0.5,0.1128,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.4875052337006
-0.5,0.5,0.1128,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.4875052337006
-0.4,0.5,0.1122,0.5,12,146,119,1,147,120,2006.47826086957,2006.47826086957,4.4450740244893
-0.4,0.5,0.1122,0.5,12,146,119,2,147,120,2006.47826086957,2006.47826086957,4.4450740244893
-0.4,0.5,0.1122,0.5,12,146,119,3,147,120,2006.47826086957,2006.47826086957,4.4450740244893
-0.4,0.5,0.1122,0.5,12,146,119,4,147,120,2006.47826086957,2006.47826086957,4.4450740244893
-0.4,0.5,0.1122,0.5,12,146,119,5,147,120,2006.47826086957,2006.47826086957,4.4450740244893
-0.4,0.5,0.1122,0.5,12,146,119,6,147,120,2006.47826086957,2006.47826086957,4.4450740244893
-0.3,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.41551143344326
-0.3,0.5,0.1132,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.41551143344326
-0.3,0.5,0.1132,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.41551143344326
-0.3,0.5,0.1132,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.41551143344326
-0.3,0.5,0.1132,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.41551143344326
-0.3,0.5,0.1132,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.41551143344326
-0.2,0.5,0.1162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17145412147448
-0.2,0.5,0.1162,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.17145412147448
-0.2,0.5,0.1162,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.17145412147448
-0.2,0.5,0.1162,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.17145412147448
-0.2,0.5,0.1162,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.17145412147448
-0.2,0.5,0.1162,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.17145412147448
-0.1,0.5,0.116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45888376307303
-0.1,0.5,0.116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.45888376307303
-0.1,0.5,0.116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.45888376307303
-0.1,0.5,0.116,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.45888376307303
-0.1,0.5,0.116,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.45888376307303
-0.1,0.5,0.116,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.45888376307303
0,0.5,0.1135,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.28859205909407
0,0.5,0.1135,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.28859205909407
0,0.5,0.1135,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.28859205909407
0,0.5,0.1135,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.28859205909407
0,0.5,0.1135,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.28859205909407
0,0.5,0.1135,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.28859205909407
-0.5,1,0.1265,0.5,12,146,20,1,147,21,2006.47826086957,2006.47826086957,3.79889818359791
-0.5,1,0.1265,0.5,12,146,20,2,147,21,2006.47826086957,2006.47826086957,3.79889818359791
-0.5,1,0.1265,0.5,12,146,20,3,147,21,2006.47826086957,2006.47826086957,3.79889818359791
-0.5,1,0.1265,0.5,12,146,20,4,147,21,2006.47826086957,2006.47826086957,3.79889818359791
-0.5,1,0.1265,0.5,12,146,20,5,147,21,2006.47826086957,2006.47826086957,3.79889818359791
-0.5,1,0.1265,0.5,12,146,20,6,147,21,2006.47826086957,2006.47826086957,3.79889818359791
-0.4,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.18566027058839
-0.4,1,0.126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.18566027058839
-0.4,1,0.126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.18566027058839
-0.4,1,0.126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.18566027058839
-0.4,1,0.126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.18566027058839
-0.4,1,0.126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.18566027058839
-0.3,1,0.1244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.00459485987611
-0.3,1,0.1244,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.00459485987611
-0.3,1,0.1244,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.00459485987611
-0.3,1,0.1244,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.00459485987611
-0.3,1,0.1244,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.00459485987611
-0.3,1,0.1244,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.00459485987611
-0.2,1,0.1222,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79672150084916
-0.2,1,0.1222,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.79672150084916
-0.2,1,0.1222,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.79672150084916
-0.2,1,0.1222,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.79672150084916
-0.2,1,0.1222,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.79672150084916
-0.2,1,0.1222,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.79672150084916
-0.1,1,0.1245,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.04753591732432
-0.1,1,0.1245,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.04753591732432
-0.1,1,0.1245,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.04753591732432
-0.1,1,0.1245,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.04753591732432
-0.1,1,0.1245,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.04753591732432
-0.1,1,0.1245,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.04753591732432
0,1,0.1322,0.5,12,146,88,1,147,NA,2006.47826086957,NA,3.58519106202631
0,1,0.1322,0.5,12,146,88,2,147,NA,2006.47826086957,NA,3.58519106202631
0,1,0.1322,0.5,12,146,88,3,147,NA,2006.47826086957,NA,3.58519106202631
0,1,0.1322,0.5,12,146,88,4,147,NA,2006.47826086957,NA,3.58519106202631
0,1,0.1322,0.5,12,146,88,5,147,NA,2006.47826086957,NA,3.58519106202631
0,1,0.1322,0.5,12,146,88,6,147,NA,2006.47826086957,NA,3.58519106202631
-0.5,1.5,0.1337,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.40030372998727
-0.5,1.5,0.1337,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.40030372998727
-0.5,1.5,0.1337,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.40030372998727
-0.5,1.5,0.1337,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.40030372998727
-0.5,1.5,0.1337,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.40030372998727
-0.5,1.5,0.1337,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.40030372998727
-0.4,1.5,0.1455,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53828261957259
-0.4,1.5,0.1455,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53828261957259
-0.4,1.5,0.1455,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53828261957259
-0.4,1.5,0.1455,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53828261957259
-0.4,1.5,0.1455,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53828261957259
-0.4,1.5,0.1455,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53828261957259
-0.3,1.5,0.1369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.68736911331665
-0.3,1.5,0.1369,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.68736911331665
-0.3,1.5,0.1369,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.68736911331665
-0.3,1.5,0.1369,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.68736911331665
-0.3,1.5,0.1369,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.68736911331665
-0.3,1.5,0.1369,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.68736911331665
-0.2,1.5,0.1389,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7809448633107
-0.2,1.5,0.1389,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.7809448633107
-0.2,1.5,0.1389,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.7809448633107
-0.2,1.5,0.1389,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.7809448633107
-0.2,1.5,0.1389,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.7809448633107
-0.2,1.5,0.1389,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.7809448633107
-0.1,1.5,0.1339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.06635586781736
-0.1,1.5,0.1339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.06635586781736
-0.1,1.5,0.1339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.06635586781736
-0.1,1.5,0.1339,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.06635586781736
-0.1,1.5,0.1339,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.06635586781736
-0.1,1.5,0.1339,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,4.06635586781736
0,1.5,0.1491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.40975045699904
0,1.5,0.1491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.40975045699904
0,1.5,0.1491,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.40975045699904
0,1.5,0.1491,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.40975045699904
0,1.5,0.1491,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.40975045699904
0,1.5,0.1491,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.40975045699904
-0.5,2,0.1515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.19246076283378
-0.5,2,0.1515,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.19246076283378
-0.5,2,0.1515,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.19246076283378
-0.5,2,0.1515,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.19246076283378
-0.5,2,0.1515,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.19246076283378
-0.5,2,0.1515,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.19246076283378
-0.4,2,0.1715,0.5,12,146,40,1,147,41,2006.47826086957,2006.47826086957,2.99602564681784
-0.4,2,0.1715,0.5,12,146,40,2,147,41,2006.47826086957,2006.47826086957,2.99602564681784
-0.4,2,0.1715,0.5,12,146,40,3,147,41,2006.47826086957,2006.47826086957,2.99602564681784
-0.4,2,0.1715,0.5,12,146,40,4,147,41,2006.47826086957,2006.47826086957,2.99602564681784
-0.4,2,0.1715,0.5,12,146,40,5,147,41,2006.47826086957,2006.47826086957,2.99602564681784
-0.4,2,0.1715,0.5,12,146,40,6,147,41,2006.47826086957,2006.47826086957,2.99602564681784
-0.3,2,0.1471,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.08914640255803
-0.3,2,0.1471,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.08914640255803
-0.3,2,0.1471,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.08914640255803
-0.3,2,0.1471,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.08914640255803
-0.3,2,0.1471,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.08914640255803
-0.3,2,0.1471,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.08914640255803
-0.2,2,0.1548,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.10955161822584
-0.2,2,0.1548,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.10955161822584
-0.2,2,0.1548,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.10955161822584
-0.2,2,0.1548,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.10955161822584
-0.2,2,0.1548,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.10955161822584
