"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3386,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27972205124494
0,6.5,0.3386,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.27972205124494
-0.5,7,0.3394,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04219626196297
-0.5,7,0.3394,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04219626196297
-0.5,7,0.3394,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.04219626196297
-0.5,7,0.3394,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.04219626196297
-0.5,7,0.3394,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.04219626196297
-0.5,7,0.3394,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.04219626196297
-0.4,7,0.384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.977173623466496
-0.4,7,0.384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.977173623466496
-0.4,7,0.384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.977173623466496
-0.4,7,0.384,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.977173623466496
-0.4,7,0.384,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.977173623466496
-0.4,7,0.384,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.977173623466496
-0.3,7,0.3548,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21586027155560
-0.3,7,0.3548,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21586027155560
-0.3,7,0.3548,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21586027155560
-0.3,7,0.3548,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21586027155560
-0.3,7,0.3548,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21586027155560
-0.3,7,0.3548,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.21586027155560
-0.2,7,0.3489,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05134724225415
-0.2,7,0.3489,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05134724225415
-0.2,7,0.3489,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05134724225415
-0.2,7,0.3489,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05134724225415
-0.2,7,0.3489,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05134724225415
-0.2,7,0.3489,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05134724225415
-0.1,7,0.4033,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02369994692940
-0.1,7,0.4033,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02369994692940
-0.1,7,0.4033,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02369994692940
-0.1,7,0.4033,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02369994692940
-0.1,7,0.4033,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02369994692940
-0.1,7,0.4033,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02369994692940
0,7,0.408,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.839717301969399
0,7,0.408,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.839717301969399
0,7,0.408,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.839717301969399
0,7,0.408,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.839717301969399
0,7,0.408,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.839717301969399
0,7,0.408,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.839717301969399
-0.5,7.5,0.3792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14769194716641
-0.5,7.5,0.3792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14769194716641
-0.5,7.5,0.3792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14769194716641
-0.5,7.5,0.3792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14769194716641
-0.5,7.5,0.3792,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14769194716641
-0.5,7.5,0.3792,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14769194716641
-0.4,7.5,0.3396,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912246430803518
-0.4,7.5,0.3396,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912246430803518
-0.4,7.5,0.3396,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.912246430803518
-0.4,7.5,0.3396,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.912246430803518
-0.4,7.5,0.3396,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.912246430803518
-0.4,7.5,0.3396,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.912246430803518
-0.3,7.5,0.3962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.936294968121057
-0.3,7.5,0.3962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.936294968121057
-0.3,7.5,0.3962,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.936294968121057
-0.3,7.5,0.3962,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.936294968121057
-0.3,7.5,0.3962,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.936294968121057
-0.3,7.5,0.3962,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.936294968121057
-0.2,7.5,0.4144,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09637635843675
-0.2,7.5,0.4144,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09637635843675
-0.2,7.5,0.4144,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09637635843675
-0.2,7.5,0.4144,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09637635843675
-0.2,7.5,0.4144,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09637635843675
-0.2,7.5,0.4144,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09637635843675
-0.1,7.5,0.3616,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.801139584958039
-0.1,7.5,0.3616,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.801139584958039
-0.1,7.5,0.3616,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.801139584958039
-0.1,7.5,0.3616,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.801139584958039
-0.1,7.5,0.3616,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.801139584958039
-0.1,7.5,0.3616,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.801139584958039
0,7.5,0.3934,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.982121460427894
0,7.5,0.3934,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.982121460427894
0,7.5,0.3934,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.982121460427894
0,7.5,0.3934,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.982121460427894
0,7.5,0.3934,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.982121460427894
0,7.5,0.3934,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.982121460427894
-0.5,8,0.3713,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.17966474047692
-0.5,8,0.3713,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.17966474047692
-0.5,8,0.3713,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.17966474047692
-0.5,8,0.3713,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.17966474047692
-0.5,8,0.3713,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.17966474047692
-0.5,8,0.3713,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.17966474047692
-0.4,8,0.4197,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00530375585299
-0.4,8,0.4197,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00530375585299
-0.4,8,0.4197,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00530375585299
-0.4,8,0.4197,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00530375585299
-0.4,8,0.4197,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00530375585299
-0.4,8,0.4197,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00530375585299
-0.3,8,0.4737,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.768327095368535
-0.3,8,0.4737,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.768327095368535
-0.3,8,0.4737,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.768327095368535
-0.3,8,0.4737,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.768327095368535
-0.3,8,0.4737,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.768327095368535
-0.3,8,0.4737,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.768327095368535
-0.2,8,0.3916,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02485475159643
-0.2,8,0.3916,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02485475159643
-0.2,8,0.3916,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02485475159643
-0.2,8,0.3916,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02485475159643
-0.2,8,0.3916,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02485475159643
-0.2,8,0.3916,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02485475159643
-0.1,8,0.4651,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.817720846422862
-0.1,8,0.4651,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.817720846422862
-0.1,8,0.4651,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.817720846422862
-0.1,8,0.4651,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.817720846422862
-0.1,8,0.4651,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.817720846422862
-0.1,8,0.4651,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.817720846422862
0,8,0.3534,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21293510848479
0,8,0.3534,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21293510848479
0,8,0.3534,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.21293510848479
0,8,0.3534,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.21293510848479
0,8,0.3534,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.21293510848479
0,8,0.3534,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.21293510848479
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.30079030047359
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.30079030047359
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.30079030047359
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.30079030047359
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.30079030047359
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.30079030047359
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30014553882746
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30014553882746
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30014553882746
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30014553882746
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30014553882746
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30014553882746
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.32175885886312
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.32175885886312
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.32175885886312
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.32175885886312
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.32175885886312
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.32175885886312
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57286243870967
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.57286243870967
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.57286243870967
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.57286243870967
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.57286243870967
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.57286243870967
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243356
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243356
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243356
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.99997220243356
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.99997220243356
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.99997220243356
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.31159031446386
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.31159031446386
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.31159031446386
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.31159031446386
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.31159031446386
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.31159031446386
-0.5,0.5,0.1131,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.39955578299076
-0.5,0.5,0.1131,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.39955578299076
-0.5,0.5,0.1131,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.39955578299076
-0.5,0.5,0.1131,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.39955578299076
-0.5,0.5,0.1131,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.39955578299076
-0.5,0.5,0.1131,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.39955578299076
-0.4,0.5,0.1113,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,4.33669924635656
-0.4,0.5,0.1113,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,4.33669924635656
-0.4,0.5,0.1113,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,4.33669924635656
-0.4,0.5,0.1113,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,4.33669924635656
-0.4,0.5,0.1113,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,4.33669924635656
-0.4,0.5,0.1113,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,4.33669924635656
-0.3,0.5,0.1193,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.98305474766484
-0.3,0.5,0.1193,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.98305474766484
-0.3,0.5,0.1193,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.98305474766484
-0.3,0.5,0.1193,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.98305474766484
-0.3,0.5,0.1193,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.98305474766484
-0.3,0.5,0.1193,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.98305474766484
-0.2,0.5,0.112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14850639389449
-0.2,0.5,0.112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.14850639389449
-0.2,0.5,0.112,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.14850639389449
-0.2,0.5,0.112,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.14850639389449
-0.2,0.5,0.112,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.14850639389449
-0.2,0.5,0.112,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.14850639389449
-0.1,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.65708864666479
-0.1,0.5,0.1141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.65708864666479
-0.1,0.5,0.1141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.65708864666479
-0.1,0.5,0.1141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.65708864666479
-0.1,0.5,0.1141,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.65708864666479
-0.1,0.5,0.1141,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.65708864666479
0,0.5,0.1158,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32264918330028
0,0.5,0.1158,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.32264918330028
0,0.5,0.1158,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.32264918330028
0,0.5,0.1158,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.32264918330028
0,0.5,0.1158,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.32264918330028
0,0.5,0.1158,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.32264918330028
-0.5,1,0.1282,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59382925952966
-0.5,1,0.1282,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.59382925952966
-0.5,1,0.1282,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.59382925952966
-0.5,1,0.1282,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.59382925952966
-0.5,1,0.1282,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.59382925952966
-0.5,1,0.1282,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.59382925952966
-0.4,1,0.1213,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.79624924910085
-0.4,1,0.1213,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.79624924910085
-0.4,1,0.1213,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.79624924910085
-0.4,1,0.1213,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.79624924910085
-0.4,1,0.1213,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.79624924910085
-0.4,1,0.1213,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.79624924910085
-0.3,1,0.1256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67266927906505
-0.3,1,0.1256,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.67266927906505
-0.3,1,0.1256,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.67266927906505
-0.3,1,0.1256,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.67266927906505
-0.3,1,0.1256,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.67266927906505
-0.3,1,0.1256,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.67266927906505
-0.2,1,0.126,0.5,12,146,24,1,147,NA,2006.47826086957,NA,3.91335892260587
-0.2,1,0.126,0.5,12,146,24,2,147,NA,2006.47826086957,NA,3.91335892260587
-0.2,1,0.126,0.5,12,146,24,3,147,NA,2006.47826086957,NA,3.91335892260587
-0.2,1,0.126,0.5,12,146,24,4,147,28,2006.47826086957,2006.60869565217,3.91335892260587
-0.2,1,0.126,0.5,12,146,24,5,147,28,2006.47826086957,2006.60869565217,3.91335892260587
-0.2,1,0.126,0.5,12,146,24,6,147,28,2006.47826086957,2006.60869565217,3.91335892260587
-0.1,1,0.119,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.01872833539184
-0.1,1,0.119,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.01872833539184
-0.1,1,0.119,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.01872833539184
-0.1,1,0.119,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.01872833539184
-0.1,1,0.119,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.01872833539184
-0.1,1,0.119,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.01872833539184
0,1,0.1248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80032395665291
0,1,0.1248,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.80032395665291
0,1,0.1248,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.80032395665291
0,1,0.1248,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.80032395665291
0,1,0.1248,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.80032395665291
0,1,0.1248,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.80032395665291
-0.5,1.5,0.138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52722306068314
-0.5,1.5,0.138,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52722306068314
-0.5,1.5,0.138,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52722306068314
-0.5,1.5,0.138,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52722306068314
-0.5,1.5,0.138,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52722306068314
-0.5,1.5,0.138,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52722306068314
-0.4,1.5,0.1443,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38294604383141
-0.4,1.5,0.1443,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38294604383141
-0.4,1.5,0.1443,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38294604383141
-0.4,1.5,0.1443,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38294604383141
-0.4,1.5,0.1443,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38294604383141
-0.4,1.5,0.1443,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38294604383141
-0.3,1.5,0.1513,0.5,12,146,56,1,147,57,2006.47826086957,2006.47826086957,3.14509897677996
-0.3,1.5,0.1513,0.5,12,146,56,2,147,57,2006.47826086957,2006.47826086957,3.14509897677996
-0.3,1.5,0.1513,0.5,12,146,56,3,147,57,2006.47826086957,2006.47826086957,3.14509897677996
-0.3,1.5,0.1513,0.5,12,146,56,4,147,57,2006.47826086957,2006.47826086957,3.14509897677996
-0.3,1.5,0.1513,0.5,12,146,56,5,147,57,2006.47826086957,2006.47826086957,3.14509897677996
-0.3,1.5,0.1513,0.5,12,146,56,6,147,57,2006.47826086957,2006.47826086957,3.14509897677996
-0.2,1.5,0.1322,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45193960680438
-0.2,1.5,0.1322,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45193960680438
-0.2,1.5,0.1322,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.45193960680438
-0.2,1.5,0.1322,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.45193960680438
-0.2,1.5,0.1322,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.45193960680438
-0.2,1.5,0.1322,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.45193960680438
-0.1,1.5,0.1369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45299197147951
-0.1,1.5,0.1369,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45299197147951
-0.1,1.5,0.1369,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45299197147951
-0.1,1.5,0.1369,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45299197147951
-0.1,1.5,0.1369,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.45299197147951
-0.1,1.5,0.1369,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.45299197147951
0,1.5,0.1397,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41436163040674
0,1.5,0.1397,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41436163040674
0,1.5,0.1397,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41436163040674
0,1.5,0.1397,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41436163040674
0,1.5,0.1397,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41436163040674
0,1.5,0.1397,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.41436163040674
-0.5,2,0.1568,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95823745154237
-0.5,2,0.1568,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.95823745154237
-0.5,2,0.1568,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.95823745154237
-0.5,2,0.1568,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.95823745154237
-0.5,2,0.1568,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.95823745154237
-0.5,2,0.1568,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.95823745154237
-0.4,2,0.1498,0.5,12,146,50,1,147,51,2006.47826086957,2006.47826086957,3.15072177938088
-0.4,2,0.1498,0.5,12,146,50,2,147,51,2006.47826086957,2006.47826086957,3.15072177938088
-0.4,2,0.1498,0.5,12,146,50,3,147,51,2006.47826086957,2006.47826086957,3.15072177938088
-0.4,2,0.1498,0.5,12,146,50,4,147,51,2006.47826086957,2006.47826086957,3.15072177938088
-0.4,2,0.1498,0.5,12,146,50,5,147,51,2006.47826086957,2006.47826086957,3.15072177938088
-0.4,2,0.1498,0.5,12,146,50,6,147,51,2006.47826086957,2006.47826086957,3.15072177938088
-0.3,2,0.1348,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43407507408961
-0.3,2,0.1348,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.43407507408961
-0.3,2,0.1348,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.43407507408961
-0.3,2,0.1348,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.43407507408961
-0.3,2,0.1348,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.43407507408961
-0.3,2,0.1348,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.43407507408961
-0.2,2,0.1586,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15857893168152
-0.2,2,0.1586,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.15857893168152
-0.2,2,0.1586,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.15857893168152
-0.2,2,0.1586,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.15857893168152
-0.2,2,0.1586,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.15857893168152
-0.2,2,0.1586,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.15857893168152
-0.1,2,0.15,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53625009591911
