"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3699,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15940390660862
0,6.5,0.3699,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15940390660862
0,6.5,0.3699,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15940390660862
-0.5,7,0.3272,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14212357616580
-0.5,7,0.3272,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14212357616580
-0.5,7,0.3272,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.14212357616580
-0.5,7,0.3272,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.14212357616580
-0.5,7,0.3272,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.14212357616580
-0.5,7,0.3272,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.14212357616580
-0.4,7,0.3574,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.945479547598684
-0.4,7,0.3574,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.945479547598684
-0.4,7,0.3574,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.945479547598684
-0.4,7,0.3574,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.945479547598684
-0.4,7,0.3574,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.945479547598684
-0.4,7,0.3574,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.945479547598684
-0.3,7,0.367,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03545836234761
-0.3,7,0.367,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03545836234761
-0.3,7,0.367,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03545836234761
-0.3,7,0.367,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03545836234761
-0.3,7,0.367,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03545836234761
-0.3,7,0.367,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03545836234761
-0.2,7,0.3915,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02528833619224
-0.2,7,0.3915,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02528833619224
-0.2,7,0.3915,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02528833619224
-0.2,7,0.3915,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02528833619224
-0.2,7,0.3915,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02528833619224
-0.2,7,0.3915,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02528833619224
-0.1,7,0.3073,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38232838004094
-0.1,7,0.3073,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.38232838004094
-0.1,7,0.3073,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.38232838004094
-0.1,7,0.3073,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.38232838004094
-0.1,7,0.3073,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.38232838004094
-0.1,7,0.3073,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.38232838004094
0,7,0.3779,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.842082948048795
0,7,0.3779,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.842082948048795
0,7,0.3779,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.842082948048795
0,7,0.3779,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.842082948048795
0,7,0.3779,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.842082948048795
0,7,0.3779,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.842082948048795
-0.5,7.5,0.3286,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00834839286786
-0.5,7.5,0.3286,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00834839286786
-0.5,7.5,0.3286,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00834839286786
-0.5,7.5,0.3286,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.00834839286786
-0.5,7.5,0.3286,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.00834839286786
-0.5,7.5,0.3286,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.00834839286786
-0.4,7.5,0.4287,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.880255582860379
-0.4,7.5,0.4287,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.880255582860379
-0.4,7.5,0.4287,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.880255582860379
-0.4,7.5,0.4287,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.880255582860379
-0.4,7.5,0.4287,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.880255582860379
-0.4,7.5,0.4287,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.880255582860379
-0.3,7.5,0.3648,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968004438586945
-0.3,7.5,0.3648,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968004438586945
-0.3,7.5,0.3648,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968004438586945
-0.3,7.5,0.3648,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.968004438586945
-0.3,7.5,0.3648,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.968004438586945
-0.3,7.5,0.3648,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.968004438586945
-0.2,7.5,0.3954,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12806717724876
-0.2,7.5,0.3954,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12806717724876
-0.2,7.5,0.3954,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12806717724876
-0.2,7.5,0.3954,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12806717724876
-0.2,7.5,0.3954,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12806717724876
-0.2,7.5,0.3954,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12806717724876
-0.1,7.5,0.3993,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.957124227686505
-0.1,7.5,0.3993,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.957124227686505
-0.1,7.5,0.3993,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.957124227686505
-0.1,7.5,0.3993,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.957124227686505
-0.1,7.5,0.3993,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.957124227686505
-0.1,7.5,0.3993,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.957124227686505
0,7.5,0.3333,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.948951233686628
0,7.5,0.3333,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.948951233686628
0,7.5,0.3333,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.948951233686628
0,7.5,0.3333,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.948951233686628
0,7.5,0.3333,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.948951233686628
0,7.5,0.3333,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.948951233686628
-0.5,8,0.448,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.908453466193642
-0.5,8,0.448,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.908453466193642
-0.5,8,0.448,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.908453466193642
-0.5,8,0.448,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.908453466193642
-0.5,8,0.448,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.908453466193642
-0.5,8,0.448,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.908453466193642
-0.4,8,0.4565,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.960528729043769
-0.4,8,0.4565,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.960528729043769
-0.4,8,0.4565,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.960528729043769
-0.4,8,0.4565,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.960528729043769
-0.4,8,0.4565,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.960528729043769
-0.4,8,0.4565,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.960528729043769
-0.3,8,0.382,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09936428297390
-0.3,8,0.382,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09936428297390
-0.3,8,0.382,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09936428297390
-0.3,8,0.382,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09936428297390
-0.3,8,0.382,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09936428297390
-0.3,8,0.382,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09936428297390
-0.2,8,0.4636,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.894897414317421
-0.2,8,0.4636,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.894897414317421
-0.2,8,0.4636,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.894897414317421
-0.2,8,0.4636,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.894897414317421
-0.2,8,0.4636,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.894897414317421
-0.2,8,0.4636,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.894897414317421
-0.1,8,0.4742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.907743881878569
-0.1,8,0.4742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.907743881878569
-0.1,8,0.4742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.907743881878569
-0.1,8,0.4742,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.907743881878569
-0.1,8,0.4742,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.907743881878569
-0.1,8,0.4742,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.907743881878569
0,8,0.4071,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08080798618758
0,8,0.4071,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08080798618758
0,8,0.4071,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08080798618758
0,8,0.4071,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08080798618758
0,8,0.4071,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08080798618758
0,8,0.4071,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08080798618758
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.54778531726862
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.54778531726862
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.54778531726862
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.54778531726862
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.54778531726862
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.54778531726862
-0.4,0,0.1,0.5,12,146,25,1,147,26,2006.47826086957,2006.47826086957,4.99997220243346
-0.4,0,0.1,0.5,12,146,25,2,147,26,2006.47826086957,2006.47826086957,4.99997220243346
-0.4,0,0.1,0.5,12,146,25,3,147,26,2006.47826086957,2006.47826086957,4.99997220243346
-0.4,0,0.1,0.5,12,146,25,4,147,26,2006.47826086957,2006.47826086957,4.99997220243346
-0.4,0,0.1,0.5,12,146,25,5,147,26,2006.47826086957,2006.47826086957,4.99997220243346
-0.4,0,0.1,0.5,12,146,25,6,147,26,2006.47826086957,2006.47826086957,4.99997220243346
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61920220387107
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61920220387107
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61920220387107
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61920220387107
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61920220387107
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61920220387107
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35459286987637
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.35459286987637
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.35459286987637
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.35459286987637
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.35459286987637
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.35459286987637
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243332
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243332
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243332
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243332
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243332
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243332
0,0,0.1,0.5,12,146,36,1,147,NA,2006.47826086957,NA,4.99997220243321
0,0,0.1,0.5,12,146,36,2,147,NA,2006.47826086957,NA,4.99997220243321
0,0,0.1,0.5,12,146,36,3,147,NA,2006.47826086957,NA,4.99997220243321
0,0,0.1,0.5,12,146,36,4,147,NA,2006.47826086957,NA,4.99997220243321
0,0,0.1,0.5,12,146,36,5,147,NA,2006.47826086957,NA,4.99997220243321
0,0,0.1,0.5,12,146,36,6,147,NA,2006.47826086957,NA,4.99997220243321
-0.5,0.5,0.1154,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.44774105304726
-0.5,0.5,0.1154,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.44774105304726
-0.5,0.5,0.1154,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.44774105304726
-0.5,0.5,0.1154,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.44774105304726
-0.5,0.5,0.1154,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.44774105304726
-0.5,0.5,0.1154,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.44774105304726
-0.4,0.5,0.1144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.16325415888085
-0.4,0.5,0.1144,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.16325415888085
-0.4,0.5,0.1144,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.16325415888085
-0.4,0.5,0.1144,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.16325415888085
-0.4,0.5,0.1144,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.16325415888085
-0.4,0.5,0.1144,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.16325415888085
-0.3,0.5,0.116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.17616221413779
-0.3,0.5,0.116,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.17616221413779
-0.3,0.5,0.116,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.17616221413779
-0.3,0.5,0.116,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.17616221413779
-0.3,0.5,0.116,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.17616221413779
-0.3,0.5,0.116,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.17616221413779
-0.2,0.5,0.1154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.47933786196961
-0.2,0.5,0.1154,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.47933786196961
-0.2,0.5,0.1154,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.47933786196961
-0.2,0.5,0.1154,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.47933786196961
-0.2,0.5,0.1154,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.47933786196961
-0.2,0.5,0.1154,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.47933786196961
-0.1,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.20765001503664
-0.1,0.5,0.1116,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.20765001503664
-0.1,0.5,0.1116,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.20765001503664
-0.1,0.5,0.1116,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.20765001503664
-0.1,0.5,0.1116,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.20765001503664
-0.1,0.5,0.1116,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.20765001503664
0,0.5,0.1148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10362536427404
0,0.5,0.1148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.10362536427404
0,0.5,0.1148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.10362536427404
0,0.5,0.1148,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.10362536427404
0,0.5,0.1148,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.10362536427404
0,0.5,0.1148,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.10362536427404
-0.5,1,0.1258,0.5,12,146,27,1,147,28,2006.47826086957,2006.47826086957,3.67133094678349
-0.5,1,0.1258,0.5,12,146,27,2,147,28,2006.47826086957,2006.47826086957,3.67133094678349
-0.5,1,0.1258,0.5,12,146,27,3,147,28,2006.47826086957,2006.47826086957,3.67133094678349
-0.5,1,0.1258,0.5,12,146,27,4,147,28,2006.47826086957,2006.47826086957,3.67133094678349
-0.5,1,0.1258,0.5,12,146,27,5,147,28,2006.47826086957,2006.47826086957,3.67133094678349
-0.5,1,0.1258,0.5,12,146,27,6,147,28,2006.47826086957,2006.47826086957,3.67133094678349
-0.4,1,0.1234,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73270463145703
-0.4,1,0.1234,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.73270463145703
-0.4,1,0.1234,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.73270463145703
-0.4,1,0.1234,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.73270463145703
-0.4,1,0.1234,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.73270463145703
-0.4,1,0.1234,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.73270463145703
-0.3,1,0.1248,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8557502268696
-0.3,1,0.1248,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.8557502268696
-0.3,1,0.1248,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.8557502268696
-0.3,1,0.1248,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.8557502268696
-0.3,1,0.1248,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.8557502268696
-0.3,1,0.1248,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.8557502268696
-0.2,1,0.1234,0.5,12,146,25,1,147,NA,2006.47826086957,NA,3.74321745128762
-0.2,1,0.1234,0.5,12,146,25,2,147,27,2006.47826086957,2006.52173913043,3.74321745128762
-0.2,1,0.1234,0.5,12,146,25,3,147,27,2006.47826086957,2006.52173913043,3.74321745128762
-0.2,1,0.1234,0.5,12,146,25,4,147,27,2006.47826086957,2006.52173913043,3.74321745128762
-0.2,1,0.1234,0.5,12,146,25,5,147,27,2006.47826086957,2006.52173913043,3.74321745128762
-0.2,1,0.1234,0.5,12,146,25,6,147,27,2006.47826086957,2006.52173913043,3.74321745128762
-0.1,1,0.133,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.43361903837192
-0.1,1,0.133,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.43361903837192
-0.1,1,0.133,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.43361903837192
-0.1,1,0.133,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.43361903837192
-0.1,1,0.133,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.43361903837192
-0.1,1,0.133,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.43361903837192
0,1,0.1252,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.70627729557354
0,1,0.1252,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.70627729557354
0,1,0.1252,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.70627729557354
0,1,0.1252,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.70627729557354
0,1,0.1252,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.70627729557354
0,1,0.1252,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.70627729557354
-0.5,1.5,0.1472,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.15519165862793
-0.5,1.5,0.1472,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.15519165862793
-0.5,1.5,0.1472,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.15519165862793
-0.5,1.5,0.1472,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.15519165862793
-0.5,1.5,0.1472,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.15519165862793
-0.5,1.5,0.1472,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.15519165862793
-0.4,1.5,0.1392,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.82745861115927
-0.4,1.5,0.1392,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.82745861115927
-0.4,1.5,0.1392,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.82745861115927
-0.4,1.5,0.1392,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.82745861115927
-0.4,1.5,0.1392,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.82745861115927
-0.4,1.5,0.1392,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.82745861115927
-0.3,1.5,0.1352,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25076601795429
-0.3,1.5,0.1352,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25076601795429
-0.3,1.5,0.1352,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25076601795429
-0.3,1.5,0.1352,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25076601795429
-0.3,1.5,0.1352,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25076601795429
-0.3,1.5,0.1352,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25076601795429
-0.2,1.5,0.1491,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2172311774108
-0.2,1.5,0.1491,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.2172311774108
-0.2,1.5,0.1491,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.2172311774108
-0.2,1.5,0.1491,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.2172311774108
-0.2,1.5,0.1491,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.2172311774108
-0.2,1.5,0.1491,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.2172311774108
-0.1,1.5,0.1477,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23075687877574
-0.1,1.5,0.1477,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.23075687877574
-0.1,1.5,0.1477,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.23075687877574
-0.1,1.5,0.1477,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.23075687877574
-0.1,1.5,0.1477,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.23075687877574
-0.1,1.5,0.1477,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.23075687877574
0,1.5,0.1423,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52056526182758
0,1.5,0.1423,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.52056526182758
0,1.5,0.1423,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.52056526182758
0,1.5,0.1423,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.52056526182758
0,1.5,0.1423,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.52056526182758
0,1.5,0.1423,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.52056526182758
-0.5,2,0.1515,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41791794054185
-0.5,2,0.1515,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41791794054185
-0.5,2,0.1515,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41791794054185
-0.5,2,0.1515,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41791794054185
-0.5,2,0.1515,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41791794054185
-0.5,2,0.1515,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41791794054185
-0.4,2,0.1489,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85543682757708
-0.4,2,0.1489,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.85543682757708
-0.4,2,0.1489,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.85543682757708
-0.4,2,0.1489,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.85543682757708
-0.4,2,0.1489,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.85543682757708
-0.4,2,0.1489,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.85543682757708
-0.3,2,0.154,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.16382643024105
-0.3,2,0.154,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.16382643024105
-0.3,2,0.154,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.16382643024105
-0.3,2,0.154,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.16382643024105
-0.3,2,0.154,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.16382643024105
-0.3,2,0.154,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.16382643024105
-0.2,2,0.1456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.13647724655541
-0.2,2,0.1456,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.13647724655541
-0.2,2,0.1456,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.13647724655541
-0.2,2,0.1456,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.13647724655541
-0.2,2,0.1456,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.13647724655541
-0.2,2,0.1456,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.13647724655541
