"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3285,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40691200389317
0,6.5,0.3285,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40691200389317
0,6.5,0.3285,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40691200389317
0,6.5,0.3285,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40691200389317
-0.5,7,0.3922,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09065379077342
-0.5,7,0.3922,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09065379077342
-0.5,7,0.3922,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09065379077342
-0.5,7,0.3922,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09065379077342
-0.5,7,0.3922,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09065379077342
-0.5,7,0.3922,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09065379077342
-0.4,7,0.3935,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.895107797952741
-0.4,7,0.3935,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.895107797952741
-0.4,7,0.3935,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.895107797952741
-0.4,7,0.3935,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.895107797952741
-0.4,7,0.3935,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.895107797952741
-0.4,7,0.3935,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.895107797952741
-0.3,7,0.3841,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26931101436572
-0.3,7,0.3841,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26931101436572
-0.3,7,0.3841,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26931101436572
-0.3,7,0.3841,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26931101436572
-0.3,7,0.3841,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26931101436572
-0.3,7,0.3841,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26931101436572
-0.2,7,0.3621,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.889605557467102
-0.2,7,0.3621,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.889605557467102
-0.2,7,0.3621,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.889605557467102
-0.2,7,0.3621,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.889605557467102
-0.2,7,0.3621,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.889605557467102
-0.2,7,0.3621,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.889605557467102
-0.1,7,0.3475,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.949944417050623
-0.1,7,0.3475,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.949944417050623
-0.1,7,0.3475,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.949944417050623
-0.1,7,0.3475,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.949944417050623
-0.1,7,0.3475,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.949944417050623
-0.1,7,0.3475,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.949944417050623
0,7,0.3385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.01554473878605
0,7,0.3385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.01554473878605
0,7,0.3385,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.01554473878605
0,7,0.3385,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.01554473878605
0,7,0.3385,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.01554473878605
0,7,0.3385,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.01554473878605
-0.5,7.5,0.4569,0.3,12,146,40,1,147,NA,2006.47826086957,NA,0.635741897384362
-0.5,7.5,0.4569,0.3,12,146,40,2,147,42,2006.47826086957,2006.52173913043,0.635741897384362
-0.5,7.5,0.4569,0.3,12,146,40,3,147,42,2006.47826086957,2006.52173913043,0.635741897384362
-0.5,7.5,0.4569,0.3,12,146,40,4,147,42,2006.47826086957,2006.52173913043,0.635741897384362
-0.5,7.5,0.4569,0.3,12,146,40,5,147,42,2006.47826086957,2006.52173913043,0.635741897384362
-0.5,7.5,0.4569,0.3,12,146,40,6,147,42,2006.47826086957,2006.52173913043,0.635741897384362
-0.4,7.5,0.5282,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09196602622930
-0.4,7.5,0.5282,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09196602622930
-0.4,7.5,0.5282,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09196602622930
-0.4,7.5,0.5282,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09196602622930
-0.4,7.5,0.5282,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09196602622930
-0.4,7.5,0.5282,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.09196602622930
-0.3,7.5,0.3948,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08837610477249
-0.3,7.5,0.3948,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08837610477249
-0.3,7.5,0.3948,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08837610477249
-0.3,7.5,0.3948,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08837610477249
-0.3,7.5,0.3948,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08837610477249
-0.3,7.5,0.3948,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08837610477249
-0.2,7.5,0.4439,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.979748192085648
-0.2,7.5,0.4439,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.979748192085648
-0.2,7.5,0.4439,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.979748192085648
-0.2,7.5,0.4439,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.979748192085648
-0.2,7.5,0.4439,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.979748192085648
-0.2,7.5,0.4439,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.979748192085648
-0.1,7.5,0.3965,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.92188274909172
-0.1,7.5,0.3965,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.92188274909172
-0.1,7.5,0.3965,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.92188274909172
-0.1,7.5,0.3965,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.92188274909172
-0.1,7.5,0.3965,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.92188274909172
-0.1,7.5,0.3965,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.92188274909172
0,7.5,0.3384,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09247692725985
0,7.5,0.3384,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09247692725985
0,7.5,0.3384,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.09247692725985
0,7.5,0.3384,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.09247692725985
0,7.5,0.3384,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.09247692725985
0,7.5,0.3384,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.09247692725985
-0.5,8,0.4259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.912063479127883
-0.5,8,0.4259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.912063479127883
-0.5,8,0.4259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.912063479127883
-0.5,8,0.4259,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.912063479127883
-0.5,8,0.4259,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.912063479127883
-0.5,8,0.4259,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.912063479127883
-0.4,8,0.3653,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.974368508649245
-0.4,8,0.3653,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.974368508649245
-0.4,8,0.3653,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.974368508649245
-0.4,8,0.3653,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.974368508649245
-0.4,8,0.3653,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.974368508649245
-0.4,8,0.3653,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.974368508649245
-0.3,8,0.4923,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.777911231820941
-0.3,8,0.4923,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.777911231820941
-0.3,8,0.4923,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.777911231820941
-0.3,8,0.4923,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.777911231820941
-0.3,8,0.4923,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.777911231820941
-0.3,8,0.4923,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.777911231820941
-0.2,8,0.363,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.983752820780927
-0.2,8,0.363,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.983752820780927
-0.2,8,0.363,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.983752820780927
-0.2,8,0.363,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.983752820780927
-0.2,8,0.363,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.983752820780927
-0.2,8,0.363,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.983752820780927
-0.1,8,0.4864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.935675291579859
-0.1,8,0.4864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.935675291579859
-0.1,8,0.4864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.935675291579859
-0.1,8,0.4864,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.935675291579859
-0.1,8,0.4864,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.935675291579859
-0.1,8,0.4864,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.935675291579859
0,8,0.3919,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03165987418074
0,8,0.3919,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03165987418074
0,8,0.3919,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03165987418074
0,8,0.3919,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03165987418074
0,8,0.3919,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03165987418074
0,8,0.3919,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03165987418074
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.48493105192991
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.48493105192991
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.48493105192991
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.48493105192991
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.48493105192991
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.48493105192991
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.58269970739294
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.58269970739294
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.58269970739294
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.58269970739294
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.58269970739294
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.58269970739294
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97580946515621
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.97580946515621
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.97580946515621
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.97580946515621
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.97580946515621
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.97580946515621
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.53464899910612
-0.2,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.53464899910612
-0.2,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.53464899910612
-0.2,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.53464899910612
-0.2,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.53464899910612
-0.2,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.53464899910612
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59579051826736
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59579051826736
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.59579051826736
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.59579051826736
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.59579051826736
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.59579051826736
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.37041136464146
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.37041136464146
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.37041136464146
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.37041136464146
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.37041136464146
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.37041136464146
-0.5,0.5,0.1116,0.5,12,146,13,1,147,14,2006.47826086957,2006.47826086957,4.52210971489961
-0.5,0.5,0.1116,0.5,12,146,13,2,147,14,2006.47826086957,2006.47826086957,4.52210971489961
-0.5,0.5,0.1116,0.5,12,146,13,3,147,14,2006.47826086957,2006.47826086957,4.52210971489961
-0.5,0.5,0.1116,0.5,12,146,13,4,147,14,2006.47826086957,2006.47826086957,4.52210971489961
-0.5,0.5,0.1116,0.5,12,146,13,5,147,14,2006.47826086957,2006.47826086957,4.52210971489961
-0.5,0.5,0.1116,0.5,12,146,13,6,147,14,2006.47826086957,2006.47826086957,4.52210971489961
-0.4,0.5,0.1148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6246721015447
-0.4,0.5,0.1148,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6246721015447
-0.4,0.5,0.1148,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6246721015447
-0.4,0.5,0.1148,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6246721015447
-0.4,0.5,0.1148,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6246721015447
-0.4,0.5,0.1148,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6246721015447
-0.3,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.45995365915553
-0.3,0.5,0.1143,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.45995365915553
-0.3,0.5,0.1143,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.45995365915553
-0.3,0.5,0.1143,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.45995365915553
-0.3,0.5,0.1143,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.45995365915553
-0.3,0.5,0.1143,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.45995365915553
-0.2,0.5,0.1143,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.13852488837921
-0.2,0.5,0.1143,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.13852488837921
-0.2,0.5,0.1143,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.13852488837921
-0.2,0.5,0.1143,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.13852488837921
-0.2,0.5,0.1143,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.13852488837921
-0.2,0.5,0.1143,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.13852488837921
-0.1,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.21599635189878
-0.1,0.5,0.1137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.21599635189878
-0.1,0.5,0.1137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.21599635189878
-0.1,0.5,0.1137,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.21599635189878
-0.1,0.5,0.1137,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.21599635189878
-0.1,0.5,0.1137,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.21599635189878
0,0.5,0.1117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24142486687626
0,0.5,0.1117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.24142486687626
0,0.5,0.1117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.24142486687626
0,0.5,0.1117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.24142486687626
0,0.5,0.1117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.24142486687626
0,0.5,0.1117,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.24142486687626
-0.5,1,0.1259,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.75114396173425
-0.5,1,0.1259,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.75114396173425
-0.5,1,0.1259,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.75114396173425
-0.5,1,0.1259,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.75114396173425
-0.5,1,0.1259,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.75114396173425
-0.5,1,0.1259,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.75114396173425
-0.4,1,0.1224,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8698006513828
-0.4,1,0.1224,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.8698006513828
-0.4,1,0.1224,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.8698006513828
-0.4,1,0.1224,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.8698006513828
-0.4,1,0.1224,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.8698006513828
-0.4,1,0.1224,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.8698006513828
-0.3,1,0.13,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.6380206831303
-0.3,1,0.13,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.6380206831303
-0.3,1,0.13,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.6380206831303
-0.3,1,0.13,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.6380206831303
-0.3,1,0.13,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.6380206831303
-0.3,1,0.13,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.6380206831303
-0.2,1,0.1349,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.59277231774248
-0.2,1,0.1349,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.59277231774248
-0.2,1,0.1349,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.59277231774248
-0.2,1,0.1349,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.59277231774248
-0.2,1,0.1349,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.59277231774248
-0.2,1,0.1349,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.59277231774248
-0.1,1,0.1237,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.1574658247
-0.1,1,0.1237,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.1574658247
-0.1,1,0.1237,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.1574658247
-0.1,1,0.1237,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.1574658247
-0.1,1,0.1237,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.1574658247
-0.1,1,0.1237,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.1574658247
0,1,0.1299,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66040055361307
0,1,0.1299,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66040055361307
0,1,0.1299,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.66040055361307
0,1,0.1299,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.66040055361307
0,1,0.1299,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.66040055361307
0,1,0.1299,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.66040055361307
-0.5,1.5,0.1376,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.64532952971540
-0.5,1.5,0.1376,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.64532952971540
-0.5,1.5,0.1376,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.64532952971540
-0.5,1.5,0.1376,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.64532952971540
-0.5,1.5,0.1376,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.64532952971540
-0.5,1.5,0.1376,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.64532952971540
-0.4,1.5,0.142,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33866402759308
-0.4,1.5,0.142,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.33866402759308
-0.4,1.5,0.142,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.33866402759308
-0.4,1.5,0.142,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.33866402759308
-0.4,1.5,0.142,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.33866402759308
-0.4,1.5,0.142,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.33866402759308
-0.3,1.5,0.147,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.2640520298747
-0.3,1.5,0.147,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.2640520298747
-0.3,1.5,0.147,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.2640520298747
-0.3,1.5,0.147,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.2640520298747
-0.3,1.5,0.147,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.2640520298747
-0.3,1.5,0.147,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.2640520298747
-0.2,1.5,0.1442,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33789482720423
-0.2,1.5,0.1442,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33789482720423
-0.2,1.5,0.1442,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33789482720423
-0.2,1.5,0.1442,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.33789482720423
-0.2,1.5,0.1442,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.33789482720423
-0.2,1.5,0.1442,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.33789482720423
-0.1,1.5,0.1327,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77749110754880
-0.1,1.5,0.1327,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77749110754880
-0.1,1.5,0.1327,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.77749110754880
-0.1,1.5,0.1327,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.77749110754880
-0.1,1.5,0.1327,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.77749110754880
-0.1,1.5,0.1327,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.77749110754880
0,1.5,0.1356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.85292173522511
0,1.5,0.1356,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.85292173522511
0,1.5,0.1356,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.85292173522511
0,1.5,0.1356,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.85292173522511
0,1.5,0.1356,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.85292173522511
0,1.5,0.1356,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.85292173522511
-0.5,2,0.1591,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.76720156576262
-0.5,2,0.1591,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.76720156576262
-0.5,2,0.1591,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.76720156576262
-0.5,2,0.1591,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.76720156576262
-0.5,2,0.1591,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.76720156576262
-0.5,2,0.1591,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.76720156576262
-0.4,2,0.1574,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.07831751458595
-0.4,2,0.1574,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.07831751458595
-0.4,2,0.1574,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.07831751458595
-0.4,2,0.1574,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.07831751458595
-0.4,2,0.1574,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.07831751458595
-0.4,2,0.1574,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.07831751458595
-0.3,2,0.1499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25724389822664
-0.3,2,0.1499,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25724389822664
-0.3,2,0.1499,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25724389822664
-0.3,2,0.1499,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25724389822664
-0.3,2,0.1499,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25724389822664
-0.3,2,0.1499,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25724389822664
-0.2,2,0.1406,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.33818085613149
-0.2,2,0.1406,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.33818085613149
-0.2,2,0.1406,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.33818085613149
-0.2,2,0.1406,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.33818085613149
-0.2,2,0.1406,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.33818085613149
