"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1742,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.70048398092723
-0.5,3,0.1742,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.70048398092723
-0.4,3,0.1773,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.65410016785540
-0.4,3,0.1773,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.65410016785540
-0.4,3,0.1773,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.65410016785540
-0.4,3,0.1773,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.65410016785540
-0.4,3,0.1773,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.65410016785540
-0.4,3,0.1773,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.65410016785540
-0.3,3,0.1649,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.20074242921804
-0.3,3,0.1649,0.3,12,146,146,2,147,NA,2006.47826086957,NA,2.20074242921804
-0.3,3,0.1649,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.20074242921804
-0.3,3,0.1649,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.20074242921804
-0.3,3,0.1649,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.20074242921804
-0.3,3,0.1649,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.20074242921804
-0.2,3,0.2012,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.43973726129578
-0.2,3,0.2012,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.43973726129578
-0.2,3,0.2012,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.43973726129578
-0.2,3,0.2012,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.43973726129578
-0.2,3,0.2012,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.43973726129578
-0.2,3,0.2012,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.43973726129578
-0.1,3,0.1754,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.74248197670581
-0.1,3,0.1754,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.74248197670581
-0.1,3,0.1754,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.74248197670581
-0.1,3,0.1754,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.74248197670581
-0.1,3,0.1754,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.74248197670581
-0.1,3,0.1754,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.74248197670581
0,3,0.1718,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.80464663524326
0,3,0.1718,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.80464663524326
0,3,0.1718,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.80464663524326
0,3,0.1718,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.80464663524326
0,3,0.1718,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.80464663524326
0,3,0.1718,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.80464663524326
-0.5,3.5,0.2024,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.51820290063596
-0.5,3.5,0.2024,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.51820290063596
-0.5,3.5,0.2024,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.51820290063596
-0.5,3.5,0.2024,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.51820290063596
-0.5,3.5,0.2024,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.51820290063596
-0.5,3.5,0.2024,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.51820290063596
-0.4,3.5,0.1781,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56467028354951
-0.4,3.5,0.1781,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.56467028354951
-0.4,3.5,0.1781,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.56467028354951
-0.4,3.5,0.1781,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.56467028354951
-0.4,3.5,0.1781,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.56467028354951
-0.4,3.5,0.1781,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.56467028354951
-0.3,3.5,0.2011,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.76782934919342
-0.3,3.5,0.2011,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.76782934919342
-0.3,3.5,0.2011,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.76782934919342
-0.3,3.5,0.2011,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.76782934919342
-0.3,3.5,0.2011,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.76782934919342
-0.3,3.5,0.2011,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.76782934919342
-0.2,3.5,0.1878,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56057987645392
-0.2,3.5,0.1878,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56057987645392
-0.2,3.5,0.1878,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56057987645392
-0.2,3.5,0.1878,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56057987645392
-0.2,3.5,0.1878,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.56057987645392
-0.2,3.5,0.1878,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.56057987645392
-0.1,3.5,0.2116,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.42944257756685
-0.1,3.5,0.2116,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.42944257756685
-0.1,3.5,0.2116,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.42944257756685
-0.1,3.5,0.2116,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.42944257756685
-0.1,3.5,0.2116,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.42944257756685
-0.1,3.5,0.2116,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.42944257756685
0,3.5,0.1803,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64985370226475
0,3.5,0.1803,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64985370226475
0,3.5,0.1803,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.64985370226475
0,3.5,0.1803,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.64985370226475
0,3.5,0.1803,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.64985370226475
0,3.5,0.1803,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.64985370226475
-0.5,4,0.2395,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44016439281059
-0.5,4,0.2395,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44016439281059
-0.5,4,0.2395,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44016439281059
-0.5,4,0.2395,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44016439281059
-0.5,4,0.2395,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44016439281059
-0.5,4,0.2395,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44016439281059
-0.4,4,0.2014,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.61780936502334
-0.4,4,0.2014,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.61780936502334
-0.4,4,0.2014,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.61780936502334
-0.4,4,0.2014,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.61780936502334
-0.4,4,0.2014,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.61780936502334
-0.4,4,0.2014,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.61780936502334
-0.3,4,0.2084,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48947104968796
-0.3,4,0.2084,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48947104968796
-0.3,4,0.2084,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.48947104968796
-0.3,4,0.2084,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.48947104968796
-0.3,4,0.2084,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.48947104968796
-0.3,4,0.2084,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.48947104968796
-0.2,4,0.1842,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63289745134774
-0.2,4,0.1842,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63289745134774
-0.2,4,0.1842,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63289745134774
-0.2,4,0.1842,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63289745134774
-0.2,4,0.1842,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63289745134774
-0.2,4,0.1842,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63289745134774
-0.1,4,0.2751,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62972151403236
-0.1,4,0.2751,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62972151403236
-0.1,4,0.2751,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.62972151403236
-0.1,4,0.2751,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.62972151403236
-0.1,4,0.2751,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.62972151403236
-0.1,4,0.2751,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.62972151403236
0,4,0.1863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.4770477845962
0,4,0.1863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.4770477845962
0,4,0.1863,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.4770477845962
0,4,0.1863,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.4770477845962
0,4,0.1863,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.4770477845962
0,4,0.1863,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.4770477845962
-0.5,4.5,0.1932,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64478438181322
-0.5,4.5,0.1932,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.64478438181322
-0.5,4.5,0.1932,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.64478438181322
-0.5,4.5,0.1932,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.64478438181322
-0.5,4.5,0.1932,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.64478438181322
-0.5,4.5,0.1932,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.64478438181322
-0.4,4.5,0.2097,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.64963852142338
-0.4,4.5,0.2097,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.64963852142338
-0.4,4.5,0.2097,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.64963852142338
-0.4,4.5,0.2097,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.64963852142338
-0.4,4.5,0.2097,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.64963852142338
-0.4,4.5,0.2097,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.64963852142338
-0.3,4.5,0.2199,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.53847580941037
-0.3,4.5,0.2199,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.53847580941037
-0.3,4.5,0.2199,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.53847580941037
-0.3,4.5,0.2199,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.53847580941037
-0.3,4.5,0.2199,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.53847580941037
-0.3,4.5,0.2199,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.53847580941037
-0.2,4.5,0.2393,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32511644811153
-0.2,4.5,0.2393,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32511644811153
-0.2,4.5,0.2393,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32511644811153
-0.2,4.5,0.2393,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32511644811153
-0.2,4.5,0.2393,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32511644811153
-0.2,4.5,0.2393,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.32511644811153
-0.1,4.5,0.2832,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.40021312496864
-0.1,4.5,0.2832,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.40021312496864
-0.1,4.5,0.2832,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.40021312496864
-0.1,4.5,0.2832,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.40021312496864
-0.1,4.5,0.2832,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.40021312496864
-0.1,4.5,0.2832,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.40021312496864
0,4.5,0.2508,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.68521142555089
0,4.5,0.2508,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.68521142555089
0,4.5,0.2508,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.68521142555089
0,4.5,0.2508,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.68521142555089
0,4.5,0.2508,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.68521142555089
0,4.5,0.2508,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.68521142555089
-0.5,5,0.2609,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.81287013976110
-0.5,5,0.2609,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.81287013976110
-0.5,5,0.2609,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.81287013976110
-0.5,5,0.2609,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.81287013976110
-0.5,5,0.2609,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.81287013976110
-0.5,5,0.2609,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.81287013976110
-0.4,5,0.2103,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.58008111410771
-0.4,5,0.2103,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.58008111410771
-0.4,5,0.2103,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.58008111410771
-0.4,5,0.2103,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.58008111410771
-0.4,5,0.2103,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.58008111410771
-0.4,5,0.2103,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.58008111410771
-0.3,5,0.2403,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.44620632443925
-0.3,5,0.2403,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.44620632443925
-0.3,5,0.2403,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.44620632443925
-0.3,5,0.2403,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.44620632443925
-0.3,5,0.2403,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.44620632443925
-0.3,5,0.2403,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.44620632443925
-0.2,5,0.2525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41055525326493
-0.2,5,0.2525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41055525326493
-0.2,5,0.2525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41055525326493
-0.2,5,0.2525,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41055525326493
-0.2,5,0.2525,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41055525326493
-0.2,5,0.2525,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.41055525326493
-0.1,5,0.2524,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.60475268465773
-0.1,5,0.2524,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.60475268465773
-0.1,5,0.2524,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.60475268465773
-0.1,5,0.2524,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.60475268465773
-0.1,5,0.2524,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.60475268465773
-0.1,5,0.2524,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.60475268465773
0,5,0.2769,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28827619488270
0,5,0.2769,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28827619488270
0,5,0.2769,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28827619488270
0,5,0.2769,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.28827619488270
0,5,0.2769,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.28827619488270
0,5,0.2769,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.28827619488270
-0.5,5.5,0.2979,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11617999292172
-0.5,5.5,0.2979,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11617999292172
-0.5,5.5,0.2979,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11617999292172
-0.5,5.5,0.2979,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.11617999292172
-0.5,5.5,0.2979,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.11617999292172
-0.5,5.5,0.2979,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.11617999292172
-0.4,5.5,0.2973,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.09755876175421
-0.4,5.5,0.2973,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.09755876175421
-0.4,5.5,0.2973,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.09755876175421
-0.4,5.5,0.2973,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.09755876175421
-0.4,5.5,0.2973,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.09755876175421
-0.4,5.5,0.2973,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.09755876175421
-0.3,5.5,0.257,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.28550835309753
-0.3,5.5,0.257,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.28550835309753
-0.3,5.5,0.257,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.28550835309753
-0.3,5.5,0.257,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.28550835309753
-0.3,5.5,0.257,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.28550835309753
-0.3,5.5,0.257,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.28550835309753
-0.2,5.5,0.2665,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.48588812943968
-0.2,5.5,0.2665,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.48588812943968
-0.2,5.5,0.2665,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.48588812943968
-0.2,5.5,0.2665,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.48588812943968
-0.2,5.5,0.2665,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.48588812943968
-0.2,5.5,0.2665,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.48588812943968
-0.1,5.5,0.2984,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26244485299944
-0.1,5.5,0.2984,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26244485299944
-0.1,5.5,0.2984,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26244485299944
-0.1,5.5,0.2984,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26244485299944
-0.1,5.5,0.2984,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26244485299944
-0.1,5.5,0.2984,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26244485299944
0,5.5,0.2862,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41869968234607
0,5.5,0.2862,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41869968234607
0,5.5,0.2862,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41869968234607
0,5.5,0.2862,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41869968234607
0,5.5,0.2862,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41869968234607
0,5.5,0.2862,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41869968234607
-0.5,6,0.3158,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13371492652554
-0.5,6,0.3158,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13371492652554
-0.5,6,0.3158,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13371492652554
-0.5,6,0.3158,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13371492652554
-0.5,6,0.3158,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13371492652554
-0.5,6,0.3158,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13371492652554
-0.4,6,0.294,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.49709371615761
-0.4,6,0.294,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.49709371615761
-0.4,6,0.294,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.49709371615761
-0.4,6,0.294,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.49709371615761
-0.4,6,0.294,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.49709371615761
-0.4,6,0.294,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.49709371615761
-0.3,6,0.2864,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14538112880958
-0.3,6,0.2864,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14538112880958
-0.3,6,0.2864,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14538112880958
-0.3,6,0.2864,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14538112880958
-0.3,6,0.2864,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14538112880958
-0.3,6,0.2864,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14538112880958
-0.2,6,0.3351,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.19224020163945
-0.2,6,0.3351,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.19224020163945
-0.2,6,0.3351,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.19224020163945
-0.2,6,0.3351,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.19224020163945
-0.2,6,0.3351,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.19224020163945
-0.2,6,0.3351,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.19224020163945
-0.1,6,0.298,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03897091000395
-0.1,6,0.298,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03897091000395
-0.1,6,0.298,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03897091000395
-0.1,6,0.298,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03897091000395
-0.1,6,0.298,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03897091000395
-0.1,6,0.298,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03897091000395
0,6,0.364,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.909219986407544
0,6,0.364,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.909219986407544
0,6,0.364,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.909219986407544
0,6,0.364,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.909219986407544
0,6,0.364,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.909219986407544
0,6,0.364,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.909219986407544
-0.5,6.5,0.3525,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14504155579924
-0.5,6.5,0.3525,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14504155579924
-0.5,6.5,0.3525,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14504155579924
-0.5,6.5,0.3525,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14504155579924
-0.5,6.5,0.3525,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14504155579924
-0.5,6.5,0.3525,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14504155579924
-0.4,6.5,0.4219,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.767113324941209
-0.4,6.5,0.4219,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.767113324941209
-0.4,6.5,0.4219,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.767113324941209
-0.4,6.5,0.4219,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.767113324941209
-0.4,6.5,0.4219,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.767113324941209
-0.4,6.5,0.4219,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.767113324941209
-0.3,6.5,0.3854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.956821175561625
-0.3,6.5,0.3854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.956821175561625
-0.3,6.5,0.3854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.956821175561625
-0.3,6.5,0.3854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.956821175561625
-0.3,6.5,0.3854,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.956821175561625
-0.3,6.5,0.3854,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.956821175561625
-0.2,6.5,0.3607,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25317852404069
-0.2,6.5,0.3607,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25317852404069
-0.2,6.5,0.3607,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25317852404069
-0.2,6.5,0.3607,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25317852404069
-0.2,6.5,0.3607,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25317852404069
-0.2,6.5,0.3607,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25317852404069
-0.1,6.5,0.3503,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05001602197656
-0.1,6.5,0.3503,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05001602197656
-0.1,6.5,0.3503,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05001602197656
-0.1,6.5,0.3503,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05001602197656
-0.1,6.5,0.3503,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05001602197656
-0.1,6.5,0.3503,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.05001602197656
0,6.5,0.2613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46120830786937
