"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3345,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06851354302235
0,6.5,0.3345,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06851354302235
0,6.5,0.3345,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06851354302235
-0.5,7,0.3788,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.907108459297472
-0.5,7,0.3788,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.907108459297472
-0.5,7,0.3788,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.907108459297472
-0.5,7,0.3788,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.907108459297472
-0.5,7,0.3788,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.907108459297472
-0.5,7,0.3788,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.907108459297472
-0.4,7,0.3398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.890726602757807
-0.4,7,0.3398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.890726602757807
-0.4,7,0.3398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.890726602757807
-0.4,7,0.3398,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.890726602757807
-0.4,7,0.3398,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.890726602757807
-0.4,7,0.3398,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.890726602757807
-0.3,7,0.422,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.959646736948076
-0.3,7,0.422,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.959646736948076
-0.3,7,0.422,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.959646736948076
-0.3,7,0.422,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.959646736948076
-0.3,7,0.422,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.959646736948076
-0.3,7,0.422,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.959646736948076
-0.2,7,0.3309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03478452035462
-0.2,7,0.3309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03478452035462
-0.2,7,0.3309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03478452035462
-0.2,7,0.3309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03478452035462
-0.2,7,0.3309,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03478452035462
-0.2,7,0.3309,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03478452035462
-0.1,7,0.3401,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06983014328452
-0.1,7,0.3401,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06983014328452
-0.1,7,0.3401,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06983014328452
-0.1,7,0.3401,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06983014328452
-0.1,7,0.3401,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06983014328452
-0.1,7,0.3401,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06983014328452
0,7,0.3793,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.958248126263634
0,7,0.3793,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.958248126263634
0,7,0.3793,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.958248126263634
0,7,0.3793,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.958248126263634
0,7,0.3793,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.958248126263634
0,7,0.3793,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.958248126263634
-0.5,7.5,0.4901,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.925914752778703
-0.5,7.5,0.4901,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.925914752778703
-0.5,7.5,0.4901,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.925914752778703
-0.5,7.5,0.4901,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.925914752778703
-0.5,7.5,0.4901,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.925914752778703
-0.5,7.5,0.4901,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.925914752778703
-0.4,7.5,0.3902,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.98040874964344
-0.4,7.5,0.3902,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.98040874964344
-0.4,7.5,0.3902,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.98040874964344
-0.4,7.5,0.3902,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.98040874964344
-0.4,7.5,0.3902,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.98040874964344
-0.4,7.5,0.3902,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.98040874964344
-0.3,7.5,0.3927,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08160910091348
-0.3,7.5,0.3927,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08160910091348
-0.3,7.5,0.3927,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08160910091348
-0.3,7.5,0.3927,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08160910091348
-0.3,7.5,0.3927,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08160910091348
-0.3,7.5,0.3927,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.08160910091348
-0.2,7.5,0.4249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.759980396554344
-0.2,7.5,0.4249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.759980396554344
-0.2,7.5,0.4249,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.759980396554344
-0.2,7.5,0.4249,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.759980396554344
-0.2,7.5,0.4249,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.759980396554344
-0.2,7.5,0.4249,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.759980396554344
-0.1,7.5,0.3702,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04306208270589
-0.1,7.5,0.3702,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04306208270589
-0.1,7.5,0.3702,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04306208270589
-0.1,7.5,0.3702,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04306208270589
-0.1,7.5,0.3702,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04306208270589
-0.1,7.5,0.3702,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.04306208270589
0,7.5,0.3854,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.985209502872937
0,7.5,0.3854,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.985209502872937
0,7.5,0.3854,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.985209502872937
0,7.5,0.3854,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.985209502872937
0,7.5,0.3854,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.985209502872937
0,7.5,0.3854,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.985209502872937
-0.5,8,0.4995,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.675322036892732
-0.5,8,0.4995,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.675322036892732
-0.5,8,0.4995,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.675322036892732
-0.5,8,0.4995,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.675322036892732
-0.5,8,0.4995,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.675322036892732
-0.5,8,0.4995,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.675322036892732
-0.4,8,0.398,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.955803907502489
-0.4,8,0.398,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.955803907502489
-0.4,8,0.398,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.955803907502489
-0.4,8,0.398,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.955803907502489
-0.4,8,0.398,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.955803907502489
-0.4,8,0.398,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.955803907502489
-0.3,8,0.4538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.83194287070689
-0.3,8,0.4538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.83194287070689
-0.3,8,0.4538,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.83194287070689
-0.3,8,0.4538,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.83194287070689
-0.3,8,0.4538,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.83194287070689
-0.3,8,0.4538,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.83194287070689
-0.2,8,0.4571,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.703352075421166
-0.2,8,0.4571,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.703352075421166
-0.2,8,0.4571,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.703352075421166
-0.2,8,0.4571,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.703352075421166
-0.2,8,0.4571,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.703352075421166
-0.2,8,0.4571,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.703352075421166
-0.1,8,0.4708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.804285416691607
-0.1,8,0.4708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.804285416691607
-0.1,8,0.4708,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.804285416691607
-0.1,8,0.4708,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.804285416691607
-0.1,8,0.4708,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.804285416691607
-0.1,8,0.4708,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.804285416691607
0,8,0.3847,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26802000480413
0,8,0.3847,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26802000480413
0,8,0.3847,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26802000480413
0,8,0.3847,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26802000480413
0,8,0.3847,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.26802000480413
0,8,0.3847,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.26802000480413
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,2.79478750343798
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,2.79478750343798
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,2.79478750343798
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,2.79478750343798
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,2.79478750343798
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,2.79478750343798
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243305
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243305
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243305
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243305
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243305
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243305
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243325
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.99997220243325
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.99997220243325
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.99997220243325
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.99997220243325
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.99997220243325
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243306
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243306
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.99997220243306
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.99997220243306
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.99997220243306
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.99997220243306
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.99997220243304
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.99997220243304
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.99997220243304
-0.1,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.99997220243304
-0.1,0,0.1,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.99997220243304
-0.1,0,0.1,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.99997220243304
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00172314075893
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.00172314075893
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.00172314075893
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.00172314075893
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.00172314075893
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.00172314075893
-0.5,0.5,0.1162,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.34575047485381
-0.5,0.5,0.1162,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.34575047485381
-0.5,0.5,0.1162,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.34575047485381
-0.5,0.5,0.1162,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.34575047485381
-0.5,0.5,0.1162,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.34575047485381
-0.5,0.5,0.1162,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.34575047485381
-0.4,0.5,0.1155,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.08963860941231
-0.4,0.5,0.1155,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.08963860941231
-0.4,0.5,0.1155,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.08963860941231
-0.4,0.5,0.1155,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.08963860941231
-0.4,0.5,0.1155,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.08963860941231
-0.4,0.5,0.1155,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.08963860941231
-0.3,0.5,0.113,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.4985978250911
-0.3,0.5,0.113,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.4985978250911
-0.3,0.5,0.113,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.4985978250911
-0.3,0.5,0.113,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.4985978250911
-0.3,0.5,0.113,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.4985978250911
-0.3,0.5,0.113,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.4985978250911
-0.2,0.5,0.1122,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.43898569329239
-0.2,0.5,0.1122,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.43898569329239
-0.2,0.5,0.1122,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.43898569329239
-0.2,0.5,0.1122,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.43898569329239
-0.2,0.5,0.1122,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.43898569329239
-0.2,0.5,0.1122,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.43898569329239
-0.1,0.5,0.1132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.19491937443011
-0.1,0.5,0.1132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.19491937443011
-0.1,0.5,0.1132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.19491937443011
-0.1,0.5,0.1132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.19491937443011
-0.1,0.5,0.1132,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.19491937443011
-0.1,0.5,0.1132,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.19491937443011
0,0.5,0.117,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37958709481774
0,0.5,0.117,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37958709481774
0,0.5,0.117,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.37958709481774
0,0.5,0.117,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.37958709481774
0,0.5,0.117,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.37958709481774
0,0.5,0.117,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.37958709481774
-0.5,1,0.1344,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52054387841221
-0.5,1,0.1344,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52054387841221
-0.5,1,0.1344,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52054387841221
-0.5,1,0.1344,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52054387841221
-0.5,1,0.1344,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52054387841221
-0.5,1,0.1344,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52054387841221
-0.4,1,0.1238,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.10146417410915
-0.4,1,0.1238,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.10146417410915
-0.4,1,0.1238,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.10146417410915
-0.4,1,0.1238,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.10146417410915
-0.4,1,0.1238,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.10146417410915
-0.4,1,0.1238,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.10146417410915
-0.3,1,0.1303,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.8220711860543
-0.3,1,0.1303,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.8220711860543
-0.3,1,0.1303,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.8220711860543
-0.3,1,0.1303,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.8220711860543
-0.3,1,0.1303,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.8220711860543
-0.3,1,0.1303,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.8220711860543
-0.2,1,0.1231,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.14536869035497
-0.2,1,0.1231,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.14536869035497
-0.2,1,0.1231,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.14536869035497
-0.2,1,0.1231,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.14536869035497
-0.2,1,0.1231,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.14536869035497
-0.2,1,0.1231,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.14536869035497
-0.1,1,0.1251,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57046648242113
-0.1,1,0.1251,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57046648242113
-0.1,1,0.1251,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.57046648242113
-0.1,1,0.1251,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.57046648242113
-0.1,1,0.1251,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.57046648242113
-0.1,1,0.1251,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.57046648242113
0,1,0.1209,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.77797829453809
0,1,0.1209,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.77797829453809
0,1,0.1209,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.77797829453809
0,1,0.1209,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.77797829453809
0,1,0.1209,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.77797829453809
0,1,0.1209,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.77797829453809
-0.5,1.5,0.1369,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54840611235467
-0.5,1.5,0.1369,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54840611235467
-0.5,1.5,0.1369,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54840611235467
-0.5,1.5,0.1369,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54840611235467
-0.5,1.5,0.1369,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54840611235467
-0.5,1.5,0.1369,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54840611235467
-0.4,1.5,0.1316,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.54743775266
-0.4,1.5,0.1316,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.54743775266
-0.4,1.5,0.1316,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.54743775266
-0.4,1.5,0.1316,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.54743775266
-0.4,1.5,0.1316,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.54743775266
-0.4,1.5,0.1316,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.54743775266
-0.3,1.5,0.1429,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.80052266753104
-0.3,1.5,0.1429,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.80052266753104
-0.3,1.5,0.1429,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.80052266753104
-0.3,1.5,0.1429,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.80052266753104
-0.3,1.5,0.1429,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.80052266753104
-0.3,1.5,0.1429,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.80052266753104
-0.2,1.5,0.1487,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.42290307946611
-0.2,1.5,0.1487,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.42290307946611
-0.2,1.5,0.1487,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.42290307946611
-0.2,1.5,0.1487,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.42290307946611
-0.2,1.5,0.1487,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.42290307946611
-0.2,1.5,0.1487,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.42290307946611
-0.1,1.5,0.1362,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.978828757593
-0.1,1.5,0.1362,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.978828757593
-0.1,1.5,0.1362,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.978828757593
-0.1,1.5,0.1362,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.978828757593
-0.1,1.5,0.1362,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.978828757593
-0.1,1.5,0.1362,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.978828757593
0,1.5,0.1334,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73147511454673
0,1.5,0.1334,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.73147511454673
0,1.5,0.1334,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.73147511454673
0,1.5,0.1334,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.73147511454673
0,1.5,0.1334,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.73147511454673
0,1.5,0.1334,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.73147511454673
-0.5,2,0.1417,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38887422689901
-0.5,2,0.1417,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.38887422689901
-0.5,2,0.1417,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.38887422689901
-0.5,2,0.1417,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.38887422689901
-0.5,2,0.1417,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.38887422689901
-0.5,2,0.1417,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.38887422689901
-0.4,2,0.1464,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.23833956456689
-0.4,2,0.1464,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.23833956456689
-0.4,2,0.1464,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.23833956456689
-0.4,2,0.1464,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.23833956456689
-0.4,2,0.1464,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.23833956456689
-0.4,2,0.1464,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.23833956456689
-0.3,2,0.138,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.39956458655945
-0.3,2,0.138,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.39956458655945
-0.3,2,0.138,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.39956458655945
-0.3,2,0.138,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.39956458655945
-0.3,2,0.138,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.39956458655945
-0.3,2,0.138,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.39956458655945
-0.2,2,0.1497,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.95813555545204
-0.2,2,0.1497,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.95813555545204
-0.2,2,0.1497,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.95813555545204
-0.2,2,0.1497,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.95813555545204
-0.2,2,0.1497,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.95813555545204
-0.2,2,0.1497,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.95813555545204
