"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3457,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.993344721148717
0,6.5,0.3457,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.993344721148717
-0.5,7,0.5278,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.639823077470556
-0.5,7,0.5278,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.639823077470556
-0.5,7,0.5278,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.639823077470556
-0.5,7,0.5278,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.639823077470556
-0.5,7,0.5278,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.639823077470556
-0.5,7,0.5278,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.639823077470556
-0.4,7,0.4163,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00548814002271
-0.4,7,0.4163,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00548814002271
-0.4,7,0.4163,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00548814002271
-0.4,7,0.4163,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00548814002271
-0.4,7,0.4163,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.00548814002271
-0.4,7,0.4163,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.00548814002271
-0.3,7,0.3945,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.917888745313364
-0.3,7,0.3945,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.917888745313364
-0.3,7,0.3945,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.917888745313364
-0.3,7,0.3945,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.917888745313364
-0.3,7,0.3945,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.917888745313364
-0.3,7,0.3945,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.917888745313364
-0.2,7,0.3487,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25158442556194
-0.2,7,0.3487,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25158442556194
-0.2,7,0.3487,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25158442556194
-0.2,7,0.3487,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25158442556194
-0.2,7,0.3487,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25158442556194
-0.2,7,0.3487,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25158442556194
-0.1,7,0.3552,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00276983754101
-0.1,7,0.3552,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00276983754101
-0.1,7,0.3552,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00276983754101
-0.1,7,0.3552,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00276983754101
-0.1,7,0.3552,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00276983754101
-0.1,7,0.3552,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00276983754101
0,7,0.283,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.30950960761767
0,7,0.283,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.30950960761767
0,7,0.283,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.30950960761767
0,7,0.283,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.30950960761767
0,7,0.283,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.30950960761767
0,7,0.283,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.30950960761767
-0.5,7.5,0.3863,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05103616868425
-0.5,7.5,0.3863,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05103616868425
-0.5,7.5,0.3863,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.05103616868425
-0.5,7.5,0.3863,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.05103616868425
-0.5,7.5,0.3863,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.05103616868425
-0.5,7.5,0.3863,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.05103616868425
-0.4,7.5,0.3904,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03281364324395
-0.4,7.5,0.3904,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03281364324395
-0.4,7.5,0.3904,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03281364324395
-0.4,7.5,0.3904,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.03281364324395
-0.4,7.5,0.3904,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.03281364324395
-0.4,7.5,0.3904,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.03281364324395
-0.3,7.5,0.3259,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.05630288281340
-0.3,7.5,0.3259,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.05630288281340
-0.3,7.5,0.3259,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.05630288281340
-0.3,7.5,0.3259,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.05630288281340
-0.3,7.5,0.3259,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.05630288281340
-0.3,7.5,0.3259,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.05630288281340
-0.2,7.5,0.3871,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.930299326907759
-0.2,7.5,0.3871,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.930299326907759
-0.2,7.5,0.3871,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.930299326907759
-0.2,7.5,0.3871,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.930299326907759
-0.2,7.5,0.3871,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.930299326907759
-0.2,7.5,0.3871,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.930299326907759
-0.1,7.5,0.3497,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00963637218821
-0.1,7.5,0.3497,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00963637218821
-0.1,7.5,0.3497,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00963637218821
-0.1,7.5,0.3497,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00963637218821
-0.1,7.5,0.3497,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00963637218821
-0.1,7.5,0.3497,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00963637218821
0,7.5,0.4638,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.734448479473136
0,7.5,0.4638,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.734448479473136
0,7.5,0.4638,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.734448479473136
0,7.5,0.4638,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.734448479473136
0,7.5,0.4638,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.734448479473136
0,7.5,0.4638,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.734448479473136
-0.5,8,0.4138,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.08825216769145
-0.5,8,0.4138,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.08825216769145
-0.5,8,0.4138,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.08825216769145
-0.5,8,0.4138,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.08825216769145
-0.5,8,0.4138,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.08825216769145
-0.5,8,0.4138,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.08825216769145
-0.4,8,0.4579,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14524037085305
-0.4,8,0.4579,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14524037085305
-0.4,8,0.4579,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14524037085305
-0.4,8,0.4579,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14524037085305
-0.4,8,0.4579,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.14524037085305
-0.4,8,0.4579,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.14524037085305
-0.3,8,0.3992,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.875289549055564
-0.3,8,0.3992,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.875289549055564
-0.3,8,0.3992,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.875289549055564
-0.3,8,0.3992,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.875289549055564
-0.3,8,0.3992,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.875289549055564
-0.3,8,0.3992,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.875289549055564
-0.2,8,0.4244,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.918744654169404
-0.2,8,0.4244,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.918744654169404
-0.2,8,0.4244,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.918744654169404
-0.2,8,0.4244,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.918744654169404
-0.2,8,0.4244,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.918744654169404
-0.2,8,0.4244,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.918744654169404
-0.1,8,0.5177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.80992351618117
-0.1,8,0.5177,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.80992351618117
-0.1,8,0.5177,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.80992351618117
-0.1,8,0.5177,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.80992351618117
-0.1,8,0.5177,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.80992351618117
-0.1,8,0.5177,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.80992351618117
0,8,0.477,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00062840316095
0,8,0.477,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00062840316095
0,8,0.477,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.00062840316095
0,8,0.477,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.00062840316095
0,8,0.477,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.00062840316095
0,8,0.477,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.00062840316095
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.5424160078629
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.5424160078629
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.5424160078629
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.5424160078629
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.5424160078629
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.5424160078629
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,3.27701844848122
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,3.27701844848122
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,3.27701844848122
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,3.27701844848122
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,3.27701844848122
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,3.27701844848122
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61898587934302
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.61898587934302
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.61898587934302
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.61898587934302
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.61898587934302
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.61898587934302
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62556978579539
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.62556978579539
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.62556978579539
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.62556978579539
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.62556978579539
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.62556978579539
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64076395967938
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64076395967938
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64076395967938
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.64076395967938
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.64076395967938
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.64076395967938
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.28907836478326
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.28907836478326
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.28907836478326
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.28907836478326
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.28907836478326
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.28907836478326
-0.5,0.5,0.1143,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.20732957967402
-0.5,0.5,0.1143,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.20732957967402
-0.5,0.5,0.1143,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.20732957967402
-0.5,0.5,0.1143,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.20732957967402
-0.5,0.5,0.1143,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.20732957967402
-0.5,0.5,0.1143,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.20732957967402
-0.4,0.5,0.1152,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.03685489928781
-0.4,0.5,0.1152,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.03685489928781
-0.4,0.5,0.1152,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.03685489928781
-0.4,0.5,0.1152,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.03685489928781
-0.4,0.5,0.1152,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.03685489928781
-0.4,0.5,0.1152,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.03685489928781
-0.3,0.5,0.1094,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.30725385151456
-0.3,0.5,0.1094,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.30725385151456
-0.3,0.5,0.1094,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.30725385151456
-0.3,0.5,0.1094,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.30725385151456
-0.3,0.5,0.1094,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.30725385151456
-0.3,0.5,0.1094,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.30725385151456
-0.2,0.5,0.1157,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.08057172708262
-0.2,0.5,0.1157,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.08057172708262
-0.2,0.5,0.1157,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.08057172708262
-0.2,0.5,0.1157,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.08057172708262
-0.2,0.5,0.1157,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.08057172708262
-0.2,0.5,0.1157,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.08057172708262
-0.1,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.37239598249359
-0.1,0.5,0.1145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.37239598249359
-0.1,0.5,0.1145,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.37239598249359
-0.1,0.5,0.1145,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.37239598249359
-0.1,0.5,0.1145,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.37239598249359
-0.1,0.5,0.1145,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.37239598249359
0,0.5,0.1137,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.31467345169921
0,0.5,0.1137,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.31467345169921
0,0.5,0.1137,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.31467345169921
0,0.5,0.1137,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.31467345169921
0,0.5,0.1137,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.31467345169921
0,0.5,0.1137,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.31467345169921
-0.5,1,0.1278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88603238198664
-0.5,1,0.1278,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.88603238198664
-0.5,1,0.1278,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.88603238198664
-0.5,1,0.1278,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.88603238198664
-0.5,1,0.1278,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.88603238198664
-0.5,1,0.1278,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.88603238198664
-0.4,1,0.1287,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.89766764635293
-0.4,1,0.1287,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.89766764635293
-0.4,1,0.1287,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.89766764635293
-0.4,1,0.1287,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.89766764635293
-0.4,1,0.1287,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.89766764635293
-0.4,1,0.1287,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.89766764635293
-0.3,1,0.1301,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.93105422002277
-0.3,1,0.1301,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.93105422002277
-0.3,1,0.1301,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.93105422002277
-0.3,1,0.1301,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.93105422002277
-0.3,1,0.1301,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.93105422002277
-0.3,1,0.1301,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.93105422002277
-0.2,1,0.1244,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95200679395646
-0.2,1,0.1244,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.95200679395646
-0.2,1,0.1244,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.95200679395646
-0.2,1,0.1244,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.95200679395646
-0.2,1,0.1244,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.95200679395646
-0.2,1,0.1244,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.95200679395646
-0.1,1,0.1253,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.91855917243378
-0.1,1,0.1253,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.91855917243378
-0.1,1,0.1253,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.91855917243378
-0.1,1,0.1253,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.91855917243378
-0.1,1,0.1253,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.91855917243378
-0.1,1,0.1253,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.91855917243378
0,1,0.1264,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.03421278316951
0,1,0.1264,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.03421278316951
0,1,0.1264,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.03421278316951
0,1,0.1264,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.03421278316951
0,1,0.1264,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.03421278316951
0,1,0.1264,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.03421278316951
-0.5,1.5,0.1408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.21162518116742
-0.5,1.5,0.1408,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.21162518116742
-0.5,1.5,0.1408,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.21162518116742
-0.5,1.5,0.1408,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.21162518116742
-0.5,1.5,0.1408,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.21162518116742
-0.5,1.5,0.1408,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.21162518116742
-0.4,1.5,0.1386,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.69184616485627
-0.4,1.5,0.1386,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.69184616485627
-0.4,1.5,0.1386,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.69184616485627
-0.4,1.5,0.1386,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.69184616485627
-0.4,1.5,0.1386,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.69184616485627
-0.4,1.5,0.1386,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.69184616485627
-0.3,1.5,0.1405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.05664555414877
-0.3,1.5,0.1405,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.05664555414877
-0.3,1.5,0.1405,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.05664555414877
-0.3,1.5,0.1405,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.05664555414877
-0.3,1.5,0.1405,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.05664555414877
-0.3,1.5,0.1405,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.05664555414877
-0.2,1.5,0.1387,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.57145705676912
-0.2,1.5,0.1387,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.57145705676912
-0.2,1.5,0.1387,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.57145705676912
-0.2,1.5,0.1387,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.57145705676912
-0.2,1.5,0.1387,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.57145705676912
-0.2,1.5,0.1387,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.57145705676912
-0.1,1.5,0.1408,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67343864538987
-0.1,1.5,0.1408,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67343864538987
-0.1,1.5,0.1408,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67343864538987
-0.1,1.5,0.1408,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.67343864538987
-0.1,1.5,0.1408,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.67343864538987
-0.1,1.5,0.1408,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.67343864538987
0,1.5,0.1542,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41387940290359
0,1.5,0.1542,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.41387940290359
0,1.5,0.1542,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.41387940290359
0,1.5,0.1542,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.41387940290359
0,1.5,0.1542,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.41387940290359
0,1.5,0.1542,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.41387940290359
-0.5,2,0.1463,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.73660232899178
-0.5,2,0.1463,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.73660232899178
-0.5,2,0.1463,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.73660232899178
-0.5,2,0.1463,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.73660232899178
-0.5,2,0.1463,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.73660232899178
-0.5,2,0.1463,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.73660232899178
-0.4,2,0.1499,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.00830266318904
-0.4,2,0.1499,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.00830266318904
-0.4,2,0.1499,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.00830266318904
-0.4,2,0.1499,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.00830266318904
-0.4,2,0.1499,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.00830266318904
-0.4,2,0.1499,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.00830266318904
-0.3,2,0.1447,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25234633685442
-0.3,2,0.1447,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25234633685442
-0.3,2,0.1447,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25234633685442
-0.3,2,0.1447,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25234633685442
-0.3,2,0.1447,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25234633685442
-0.3,2,0.1447,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25234633685442
-0.2,2,0.148,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.1529063711955
-0.2,2,0.148,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.1529063711955
-0.2,2,0.148,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.1529063711955
-0.2,2,0.148,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.1529063711955
-0.2,2,0.148,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.1529063711955
-0.2,2,0.148,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.1529063711955
-0.1,2,0.1532,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.85265426001762
