"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
-0.5,3,0.1644,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.67060334469590
-0.5,3,0.1644,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.67060334469590
-0.4,3,0.1708,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.94151583773703
-0.4,3,0.1708,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.94151583773703
-0.4,3,0.1708,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.94151583773703
-0.4,3,0.1708,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.94151583773703
-0.4,3,0.1708,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.94151583773703
-0.4,3,0.1708,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.94151583773703
-0.3,3,0.1826,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.54500935824088
-0.3,3,0.1826,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.54500935824088
-0.3,3,0.1826,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.54500935824088
-0.3,3,0.1826,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.54500935824088
-0.3,3,0.1826,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.54500935824088
-0.3,3,0.1826,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.54500935824088
-0.2,3,0.1742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.78059852095759
-0.2,3,0.1742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.78059852095759
-0.2,3,0.1742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.78059852095759
-0.2,3,0.1742,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.78059852095759
-0.2,3,0.1742,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.78059852095759
-0.2,3,0.1742,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.78059852095759
-0.1,3,0.1676,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.90751712417802
-0.1,3,0.1676,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.90751712417802
-0.1,3,0.1676,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.90751712417802
-0.1,3,0.1676,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.90751712417802
-0.1,3,0.1676,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.90751712417802
-0.1,3,0.1676,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.90751712417802
0,3,0.1823,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.73100131652189
0,3,0.1823,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.73100131652189
0,3,0.1823,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.73100131652189
0,3,0.1823,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.73100131652189
0,3,0.1823,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.73100131652189
0,3,0.1823,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.73100131652189
-0.5,3.5,0.1964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,2.04192647838778
-0.5,3.5,0.1964,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,2.04192647838778
-0.5,3.5,0.1964,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,2.04192647838778
-0.5,3.5,0.1964,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,2.04192647838778
-0.5,3.5,0.1964,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,2.04192647838778
-0.5,3.5,0.1964,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,2.04192647838778
-0.4,3.5,0.2177,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.34565607713014
-0.4,3.5,0.2177,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.34565607713014
-0.4,3.5,0.2177,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.34565607713014
-0.4,3.5,0.2177,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.34565607713014
-0.4,3.5,0.2177,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.34565607713014
-0.4,3.5,0.2177,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.34565607713014
-0.3,3.5,0.188,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.62871017675078
-0.3,3.5,0.188,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.62871017675078
-0.3,3.5,0.188,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.62871017675078
-0.3,3.5,0.188,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.62871017675078
-0.3,3.5,0.188,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.62871017675078
-0.3,3.5,0.188,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.62871017675078
-0.2,3.5,0.1799,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.52654969380385
-0.2,3.5,0.1799,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.52654969380385
-0.2,3.5,0.1799,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.52654969380385
-0.2,3.5,0.1799,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.52654969380385
-0.2,3.5,0.1799,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.52654969380385
-0.2,3.5,0.1799,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.52654969380385
-0.1,3.5,0.1972,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63560084689622
-0.1,3.5,0.1972,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63560084689622
-0.1,3.5,0.1972,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63560084689622
-0.1,3.5,0.1972,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.63560084689622
-0.1,3.5,0.1972,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.63560084689622
-0.1,3.5,0.1972,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.63560084689622
0,3.5,0.2054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.46486442764411
0,3.5,0.2054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.46486442764411
0,3.5,0.2054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.46486442764411
0,3.5,0.2054,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.46486442764411
0,3.5,0.2054,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.46486442764411
0,3.5,0.2054,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.46486442764411
-0.5,4,0.187,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.72914075579018
-0.5,4,0.187,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.72914075579018
-0.5,4,0.187,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.72914075579018
-0.5,4,0.187,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.72914075579018
-0.5,4,0.187,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.72914075579018
-0.5,4,0.187,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.72914075579018
-0.4,4,0.2006,0.3,12,146,123,1,147,NA,2006.47826086957,NA,1.52037302967692
-0.4,4,0.2006,0.3,12,146,123,2,147,NA,2006.47826086957,NA,1.52037302967692
-0.4,4,0.2006,0.3,12,146,123,3,147,126,2006.47826086957,2006.56521739130,1.52037302967692
-0.4,4,0.2006,0.3,12,146,123,4,147,126,2006.47826086957,2006.56521739130,1.52037302967692
-0.4,4,0.2006,0.3,12,146,123,5,147,126,2006.47826086957,2006.56521739130,1.52037302967692
-0.4,4,0.2006,0.3,12,146,123,6,147,126,2006.47826086957,2006.56521739130,1.52037302967692
-0.3,4,0.2128,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56709173985603
-0.3,4,0.2128,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56709173985603
-0.3,4,0.2128,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56709173985603
-0.3,4,0.2128,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.56709173985603
-0.3,4,0.2128,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.56709173985603
-0.3,4,0.2128,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.56709173985603
-0.2,4,0.2031,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37354590818396
-0.2,4,0.2031,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37354590818396
-0.2,4,0.2031,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37354590818396
-0.2,4,0.2031,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37354590818396
-0.2,4,0.2031,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37354590818396
-0.2,4,0.2031,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.37354590818396
-0.1,4,0.1964,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.55082937916636
-0.1,4,0.1964,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.55082937916636
-0.1,4,0.1964,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.55082937916636
-0.1,4,0.1964,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.55082937916636
-0.1,4,0.1964,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.55082937916636
-0.1,4,0.1964,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.55082937916636
0,4,0.1891,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.56033371998702
0,4,0.1891,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.56033371998702
0,4,0.1891,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.56033371998702
0,4,0.1891,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.56033371998702
0,4,0.1891,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.56033371998702
0,4,0.1891,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.56033371998702
-0.5,4.5,0.2759,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.38107081960990
-0.5,4.5,0.2759,0.3,12,146,146,2,147,148,2006.47826086957,2006.52173913043,1.38107081960990
-0.5,4.5,0.2759,0.3,12,146,146,3,147,148,2006.47826086957,2006.52173913043,1.38107081960990
-0.5,4.5,0.2759,0.3,12,146,146,4,147,148,2006.47826086957,2006.52173913043,1.38107081960990
-0.5,4.5,0.2759,0.3,12,146,146,5,147,148,2006.47826086957,2006.52173913043,1.38107081960990
-0.5,4.5,0.2759,0.3,12,146,146,6,147,148,2006.47826086957,2006.52173913043,1.38107081960990
-0.4,4.5,0.2538,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.39959416103373
-0.4,4.5,0.2538,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.39959416103373
-0.4,4.5,0.2538,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.39959416103373
-0.4,4.5,0.2538,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.39959416103373
-0.4,4.5,0.2538,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.39959416103373
-0.4,4.5,0.2538,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.39959416103373
-0.3,4.5,0.251,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35963230912938
-0.3,4.5,0.251,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35963230912938
-0.3,4.5,0.251,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35963230912938
-0.3,4.5,0.251,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.35963230912938
-0.3,4.5,0.251,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.35963230912938
-0.3,4.5,0.251,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.35963230912938
-0.2,4.5,0.2425,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37935308896920
-0.2,4.5,0.2425,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37935308896920
-0.2,4.5,0.2425,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37935308896920
-0.2,4.5,0.2425,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37935308896920
-0.2,4.5,0.2425,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.37935308896920
-0.2,4.5,0.2425,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.37935308896920
-0.1,4.5,0.234,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.32377335028827
-0.1,4.5,0.234,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.32377335028827
-0.1,4.5,0.234,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.32377335028827
-0.1,4.5,0.234,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.32377335028827
-0.1,4.5,0.234,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.32377335028827
-0.1,4.5,0.234,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.32377335028827
0,4.5,0.2613,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06602582594634
0,4.5,0.2613,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06602582594634
0,4.5,0.2613,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06602582594634
0,4.5,0.2613,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06602582594634
0,4.5,0.2613,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06602582594634
0,4.5,0.2613,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06602582594634
-0.5,5,0.249,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.23352861109401
-0.5,5,0.249,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.23352861109401
-0.5,5,0.249,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.23352861109401
-0.5,5,0.249,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.23352861109401
-0.5,5,0.249,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.23352861109401
-0.5,5,0.249,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.23352861109401
-0.4,5,0.2444,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29579661740865
-0.4,5,0.2444,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29579661740865
-0.4,5,0.2444,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.29579661740865
-0.4,5,0.2444,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.29579661740865
-0.4,5,0.2444,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.29579661740865
-0.4,5,0.2444,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.29579661740865
-0.3,5,0.3297,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.63276017488311
-0.3,5,0.3297,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.63276017488311
-0.3,5,0.3297,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.63276017488311
-0.3,5,0.3297,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.63276017488311
-0.3,5,0.3297,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.63276017488311
-0.3,5,0.3297,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.63276017488311
-0.2,5,0.2626,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18219732683792
-0.2,5,0.2626,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18219732683792
-0.2,5,0.2626,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18219732683792
-0.2,5,0.2626,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18219732683792
-0.2,5,0.2626,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.18219732683792
-0.2,5,0.2626,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.18219732683792
-0.1,5,0.2807,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02222009273349
-0.1,5,0.2807,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02222009273349
-0.1,5,0.2807,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02222009273349
-0.1,5,0.2807,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.02222009273349
-0.1,5,0.2807,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.02222009273349
-0.1,5,0.2807,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.02222009273349
0,5,0.2598,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.41286285491270
0,5,0.2598,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.41286285491270
0,5,0.2598,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.41286285491270
0,5,0.2598,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.41286285491270
0,5,0.2598,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.41286285491270
0,5,0.2598,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.41286285491270
-0.5,5.5,0.2906,0.3,12,146,74,1,147,NA,2006.47826086957,NA,1.72298219930238
-0.5,5.5,0.2906,0.3,12,146,74,2,147,NA,2006.47826086957,NA,1.72298219930238
-0.5,5.5,0.2906,0.3,12,146,74,3,147,77,2006.47826086957,2006.56521739130,1.72298219930238
-0.5,5.5,0.2906,0.3,12,146,74,4,147,77,2006.47826086957,2006.56521739130,1.72298219930238
-0.5,5.5,0.2906,0.3,12,146,74,5,147,77,2006.47826086957,2006.56521739130,1.72298219930238
-0.5,5.5,0.2906,0.3,12,146,74,6,147,77,2006.47826086957,2006.56521739130,1.72298219930238
-0.4,5.5,0.27,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26397767201777
-0.4,5.5,0.27,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26397767201777
-0.4,5.5,0.27,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26397767201777
-0.4,5.5,0.27,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.26397767201777
-0.4,5.5,0.27,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.26397767201777
-0.4,5.5,0.27,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.26397767201777
-0.3,5.5,0.2539,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.29257791375586
-0.3,5.5,0.2539,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.29257791375586
-0.3,5.5,0.2539,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.29257791375586
-0.3,5.5,0.2539,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.29257791375586
-0.3,5.5,0.2539,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.29257791375586
-0.3,5.5,0.2539,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.29257791375586
-0.2,5.5,0.309,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.07146621718753
-0.2,5.5,0.309,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.07146621718753
-0.2,5.5,0.309,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.07146621718753
-0.2,5.5,0.309,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.07146621718753
-0.2,5.5,0.309,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.07146621718753
-0.2,5.5,0.309,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.07146621718753
-0.1,5.5,0.324,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25152090398061
-0.1,5.5,0.324,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25152090398061
-0.1,5.5,0.324,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25152090398061
-0.1,5.5,0.324,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25152090398061
-0.1,5.5,0.324,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25152090398061
-0.1,5.5,0.324,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25152090398061
0,5.5,0.3426,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14916583769990
0,5.5,0.3426,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14916583769990
0,5.5,0.3426,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14916583769990
0,5.5,0.3426,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.14916583769990
0,5.5,0.3426,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.14916583769990
0,5.5,0.3426,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.14916583769990
-0.5,6,0.2794,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.21961212790801
-0.5,6,0.2794,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.21961212790801
-0.5,6,0.2794,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.21961212790801
-0.5,6,0.2794,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.21961212790801
-0.5,6,0.2794,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.21961212790801
-0.5,6,0.2794,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.21961212790801
-0.4,6,0.2971,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37314818942483
-0.4,6,0.2971,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37314818942483
-0.4,6,0.2971,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37314818942483
-0.4,6,0.2971,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.37314818942483
-0.4,6,0.2971,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.37314818942483
-0.4,6,0.2971,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.37314818942483
-0.3,6,0.2685,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.13027043030252
-0.3,6,0.2685,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.13027043030252
-0.3,6,0.2685,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.13027043030252
-0.3,6,0.2685,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.13027043030252
-0.3,6,0.2685,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.13027043030252
-0.3,6,0.2685,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.13027043030252
-0.2,6,0.3299,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.31104155239619
-0.2,6,0.3299,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.31104155239619
-0.2,6,0.3299,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.31104155239619
-0.2,6,0.3299,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.31104155239619
-0.2,6,0.3299,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.31104155239619
-0.2,6,0.3299,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.31104155239619
-0.1,6,0.3688,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.15012274447509
-0.1,6,0.3688,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.15012274447509
-0.1,6,0.3688,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.15012274447509
-0.1,6,0.3688,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.15012274447509
-0.1,6,0.3688,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.15012274447509
-0.1,6,0.3688,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.15012274447509
0,6,0.3519,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.895789464119226
0,6,0.3519,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.895789464119226
0,6,0.3519,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.895789464119226
0,6,0.3519,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.895789464119226
0,6,0.3519,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.895789464119226
0,6,0.3519,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.895789464119226
-0.5,6.5,0.3193,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.14055025014202
-0.5,6.5,0.3193,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.14055025014202
-0.5,6.5,0.3193,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.14055025014202
-0.5,6.5,0.3193,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.14055025014202
-0.5,6.5,0.3193,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.14055025014202
-0.5,6.5,0.3193,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.14055025014202
-0.4,6.5,0.3308,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.94534540479148
-0.4,6.5,0.3308,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.94534540479148
-0.4,6.5,0.3308,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,0.94534540479148
-0.4,6.5,0.3308,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,0.94534540479148
-0.4,6.5,0.3308,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,0.94534540479148
-0.4,6.5,0.3308,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,0.94534540479148
-0.3,6.5,0.3311,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.27970653567086
-0.3,6.5,0.3311,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.27970653567086
-0.3,6.5,0.3311,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.27970653567086
-0.3,6.5,0.3311,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.27970653567086
-0.3,6.5,0.3311,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.27970653567086
-0.3,6.5,0.3311,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.27970653567086
-0.2,6.5,0.2812,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.35793099986593
-0.2,6.5,0.2812,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.35793099986593
-0.2,6.5,0.2812,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.35793099986593
-0.2,6.5,0.2812,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.35793099986593
-0.2,6.5,0.2812,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.35793099986593
-0.2,6.5,0.2812,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.35793099986593
-0.1,6.5,0.3173,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.22098585940721
-0.1,6.5,0.3173,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.22098585940721
-0.1,6.5,0.3173,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.22098585940721
-0.1,6.5,0.3173,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.22098585940721
-0.1,6.5,0.3173,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.22098585940721
-0.1,6.5,0.3173,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.22098585940721
0,6.5,0.3719,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20735753886078
0,6.5,0.3719,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20735753886078
