"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3457,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.06198834669924
0,6.5,0.3457,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.06198834669924
0,6.5,0.3457,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.06198834669924
0,6.5,0.3457,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.06198834669924
0,6.5,0.3457,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.06198834669924
0,6.5,0.3457,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.06198834669924
-0.5,7,0.3586,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.77203298415562
-0.5,7,0.3586,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.77203298415562
-0.5,7,0.3586,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.77203298415562
-0.5,7,0.3586,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,0.77203298415562
-0.5,7,0.3586,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,0.77203298415562
-0.5,7,0.3586,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,0.77203298415562
-0.4,7,0.3882,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.02686289522393
-0.4,7,0.3882,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.02686289522393
-0.4,7,0.3882,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.02686289522393
-0.4,7,0.3882,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.02686289522393
-0.4,7,0.3882,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.02686289522393
-0.4,7,0.3882,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.02686289522393
-0.3,7,0.4223,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.87393449327176
-0.3,7,0.4223,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.87393449327176
-0.3,7,0.4223,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.87393449327176
-0.3,7,0.4223,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.87393449327176
-0.3,7,0.4223,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.87393449327176
-0.3,7,0.4223,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.87393449327176
-0.2,7,0.3666,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0702874496339
-0.2,7,0.3666,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0702874496339
-0.2,7,0.3666,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0702874496339
-0.2,7,0.3666,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0702874496339
-0.2,7,0.3666,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.0702874496339
-0.2,7,0.3666,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.0702874496339
-0.1,7,0.4725,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.905478747277527
-0.1,7,0.4725,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.905478747277527
-0.1,7,0.4725,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.905478747277527
-0.1,7,0.4725,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.905478747277527
-0.1,7,0.4725,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.905478747277527
-0.1,7,0.4725,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.905478747277527
0,7,0.373,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.11667654885757
0,7,0.373,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.11667654885757
0,7,0.373,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.11667654885757
0,7,0.373,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.11667654885757
0,7,0.373,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.11667654885757
0,7,0.373,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.11667654885757
-0.5,7.5,0.4385,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.00157406634447
-0.5,7.5,0.4385,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.00157406634447
-0.5,7.5,0.4385,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.00157406634447
-0.5,7.5,0.4385,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.00157406634447
-0.5,7.5,0.4385,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.00157406634447
-0.5,7.5,0.4385,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.00157406634447
-0.4,7.5,0.4117,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.04969793794405
-0.4,7.5,0.4117,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.04969793794405
-0.4,7.5,0.4117,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.04969793794405
-0.4,7.5,0.4117,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.04969793794405
-0.4,7.5,0.4117,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.04969793794405
-0.4,7.5,0.4117,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.04969793794405
-0.3,7.5,0.3805,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.7698998818199
-0.3,7.5,0.3805,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.7698998818199
-0.3,7.5,0.3805,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.7698998818199
-0.3,7.5,0.3805,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.7698998818199
-0.3,7.5,0.3805,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.7698998818199
-0.3,7.5,0.3805,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.7698998818199
-0.2,7.5,0.3657,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.37646661400021
-0.2,7.5,0.3657,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.37646661400021
-0.2,7.5,0.3657,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.37646661400021
-0.2,7.5,0.3657,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.37646661400021
-0.2,7.5,0.3657,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.37646661400021
-0.2,7.5,0.3657,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.37646661400021
-0.1,7.5,0.4511,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.927734144355271
-0.1,7.5,0.4511,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.927734144355271
-0.1,7.5,0.4511,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.927734144355271
-0.1,7.5,0.4511,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.927734144355271
-0.1,7.5,0.4511,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.927734144355271
-0.1,7.5,0.4511,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.927734144355271
0,7.5,0.3831,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.8644938174844
0,7.5,0.3831,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.8644938174844
0,7.5,0.3831,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.8644938174844
0,7.5,0.3831,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.8644938174844
0,7.5,0.3831,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.8644938174844
0,7.5,0.3831,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.8644938174844
-0.5,8,0.5479,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.727569204736462
-0.5,8,0.5479,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.727569204736462
-0.5,8,0.5479,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.727569204736462
-0.5,8,0.5479,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.727569204736462
-0.5,8,0.5479,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,0.727569204736462
-0.5,8,0.5479,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,0.727569204736462
-0.4,8,0.3911,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.12227709912654
-0.4,8,0.3911,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.12227709912654
-0.4,8,0.3911,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.12227709912654
-0.4,8,0.3911,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.12227709912654
-0.4,8,0.3911,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12227709912654
-0.4,8,0.3911,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,1.12227709912654
-0.3,8,0.3877,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.0643346399602
-0.3,8,0.3877,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.0643346399602
-0.3,8,0.3877,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.0643346399602
-0.3,8,0.3877,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.0643346399602
-0.3,8,0.3877,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.0643346399602
-0.3,8,0.3877,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.0643346399602
-0.2,8,0.4928,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.877584113556466
-0.2,8,0.4928,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.877584113556466
-0.2,8,0.4928,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.877584113556466
-0.2,8,0.4928,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.877584113556466
-0.2,8,0.4928,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.877584113556466
-0.2,8,0.4928,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.877584113556466
-0.1,8,0.4154,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.958773295366753
-0.1,8,0.4154,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.958773295366753
-0.1,8,0.4154,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.958773295366753
-0.1,8,0.4154,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.958773295366753
-0.1,8,0.4154,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.958773295366753
-0.1,8,0.4154,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.958773295366753
0,8,0.4619,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.855095170158781
0,8,0.4619,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.855095170158781
0,8,0.4619,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.855095170158781
0,8,0.4619,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.855095170158781
0,8,0.4619,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.855095170158781
0,8,0.4619,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.855095170158781
-0.5,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.62127355782798
-0.5,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.62127355782798
-0.5,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.62127355782798
-0.5,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.62127355782798
-0.5,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.62127355782798
-0.5,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.62127355782798
-0.4,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.30061751343687
-0.4,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.30061751343687
-0.4,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.30061751343687
-0.4,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.30061751343687
-0.4,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.30061751343687
-0.4,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.30061751343687
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.90844074327382
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.90844074327382
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.90844074327382
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.90844074327382
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.90844074327382
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.90844074327382
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66658378818846
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66658378818846
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.66658378818846
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.66658378818846
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.66658378818846
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.66658378818846
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.38171419343737
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.38171419343737
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.38171419343737
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.38171419343737
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.38171419343737
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.38171419343737
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.64906179559943
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.64906179559943
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.64906179559943
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.64906179559943
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.64906179559943
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.64906179559943
-0.5,0.5,0.1156,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.09570285662575
-0.5,0.5,0.1156,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.09570285662575
-0.5,0.5,0.1156,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.09570285662575
-0.5,0.5,0.1156,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.09570285662575
-0.5,0.5,0.1156,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.09570285662575
-0.5,0.5,0.1156,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.09570285662575
-0.4,0.5,0.1187,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.24705067550931
-0.4,0.5,0.1187,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.24705067550931
-0.4,0.5,0.1187,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.24705067550931
-0.4,0.5,0.1187,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.24705067550931
-0.4,0.5,0.1187,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.24705067550931
-0.4,0.5,0.1187,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.24705067550931
-0.3,0.5,0.1144,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.12211922033825
-0.3,0.5,0.1144,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.12211922033825
-0.3,0.5,0.1144,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.12211922033825
-0.3,0.5,0.1144,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.12211922033825
-0.3,0.5,0.1144,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.12211922033825
-0.3,0.5,0.1144,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.12211922033825
-0.2,0.5,0.1145,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.26056687649541
-0.2,0.5,0.1145,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.26056687649541
-0.2,0.5,0.1145,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,4.26056687649541
-0.2,0.5,0.1145,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,4.26056687649541
-0.2,0.5,0.1145,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,4.26056687649541
-0.2,0.5,0.1145,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,4.26056687649541
-0.1,0.5,0.1141,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.51562810104737
-0.1,0.5,0.1141,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.51562810104737
-0.1,0.5,0.1141,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.51562810104737
-0.1,0.5,0.1141,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.51562810104737
-0.1,0.5,0.1141,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,4.51562810104737
-0.1,0.5,0.1141,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,4.51562810104737
0,0.5,0.1115,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.3629581521161
0,0.5,0.1115,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.3629581521161
0,0.5,0.1115,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.3629581521161
0,0.5,0.1115,0.5,12,146,146,4,147,NA,2006.47826086957,NA,4.3629581521161
0,0.5,0.1115,0.5,12,146,146,5,147,NA,2006.47826086957,NA,4.3629581521161
0,0.5,0.1115,0.5,12,146,146,6,147,NA,2006.47826086957,NA,4.3629581521161
-0.5,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.95765447535915
-0.5,1,0.126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.95765447535915
-0.5,1,0.126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.95765447535915
-0.5,1,0.126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.95765447535915
-0.5,1,0.126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.95765447535915
-0.5,1,0.126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.95765447535915
-0.4,1,0.1267,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.92261404654214
-0.4,1,0.1267,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.92261404654214
-0.4,1,0.1267,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.92261404654214
-0.4,1,0.1267,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.92261404654214
-0.4,1,0.1267,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.92261404654214
-0.4,1,0.1267,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.92261404654214
-0.3,1,0.1256,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.87091444938631
-0.3,1,0.1256,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.87091444938631
-0.3,1,0.1256,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.87091444938631
-0.3,1,0.1256,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.87091444938631
-0.3,1,0.1256,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.87091444938631
-0.3,1,0.1256,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.87091444938631
-0.2,1,0.123,0.5,12,146,21,1,147,22,2006.47826086957,2006.47826086957,3.71542648883676
-0.2,1,0.123,0.5,12,146,21,2,147,22,2006.47826086957,2006.47826086957,3.71542648883676
-0.2,1,0.123,0.5,12,146,21,3,147,22,2006.47826086957,2006.47826086957,3.71542648883676
-0.2,1,0.123,0.5,12,146,21,4,147,22,2006.47826086957,2006.47826086957,3.71542648883676
-0.2,1,0.123,0.5,12,146,21,5,147,22,2006.47826086957,2006.47826086957,3.71542648883676
-0.2,1,0.123,0.5,12,146,21,6,147,22,2006.47826086957,2006.47826086957,3.71542648883676
-0.1,1,0.1257,0.5,12,146,16,1,147,NA,2006.47826086957,NA,3.7731467035091
-0.1,1,0.1257,0.5,12,146,16,2,147,18,2006.47826086957,2006.52173913043,3.7731467035091
-0.1,1,0.1257,0.5,12,146,16,3,147,18,2006.47826086957,2006.52173913043,3.7731467035091
-0.1,1,0.1257,0.5,12,146,16,4,147,18,2006.47826086957,2006.52173913043,3.7731467035091
-0.1,1,0.1257,0.5,12,146,16,5,147,18,2006.47826086957,2006.52173913043,3.7731467035091
-0.1,1,0.1257,0.5,12,146,16,6,147,18,2006.47826086957,2006.52173913043,3.7731467035091
0,1,0.1302,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.67198620218321
0,1,0.1302,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.67198620218321
0,1,0.1302,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.67198620218321
0,1,0.1302,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.67198620218321
0,1,0.1302,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.67198620218321
0,1,0.1302,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.67198620218321
-0.5,1.5,0.1329,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.56244055316903
-0.5,1.5,0.1329,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.56244055316903
-0.5,1.5,0.1329,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.56244055316903
-0.5,1.5,0.1329,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.56244055316903
-0.5,1.5,0.1329,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.56244055316903
-0.5,1.5,0.1329,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.56244055316903
-0.4,1.5,0.1357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44777331032984
-0.4,1.5,0.1357,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.44777331032984
-0.4,1.5,0.1357,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.44777331032984
-0.4,1.5,0.1357,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.44777331032984
-0.4,1.5,0.1357,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.44777331032984
-0.4,1.5,0.1357,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.44777331032984
-0.3,1.5,0.1456,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.3393465499058
-0.3,1.5,0.1456,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.3393465499058
-0.3,1.5,0.1456,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.3393465499058
-0.3,1.5,0.1456,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.3393465499058
-0.3,1.5,0.1456,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.3393465499058
-0.3,1.5,0.1456,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.3393465499058
-0.2,1.5,0.1313,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.88052353845517
-0.2,1.5,0.1313,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.88052353845517
-0.2,1.5,0.1313,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.88052353845517
-0.2,1.5,0.1313,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.88052353845517
-0.2,1.5,0.1313,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.88052353845517
-0.2,1.5,0.1313,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.88052353845517
-0.1,1.5,0.1411,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.44802661147756
-0.1,1.5,0.1411,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.44802661147756
-0.1,1.5,0.1411,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.44802661147756
-0.1,1.5,0.1411,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.44802661147756
-0.1,1.5,0.1411,0.5,12,146,146,5,147,151,2006.47826086957,2006.65217391304,3.44802661147756
-0.1,1.5,0.1411,0.5,12,146,146,6,147,151,2006.47826086957,2006.65217391304,3.44802661147756
0,1.5,0.1339,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.63961369331372
0,1.5,0.1339,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.63961369331372
0,1.5,0.1339,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.63961369331372
0,1.5,0.1339,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.63961369331372
0,1.5,0.1339,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.63961369331372
0,1.5,0.1339,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.63961369331372
-0.5,2,0.1496,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.52728071807804
-0.5,2,0.1496,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.52728071807804
-0.5,2,0.1496,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.52728071807804
-0.5,2,0.1496,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.52728071807804
-0.5,2,0.1496,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.52728071807804
-0.5,2,0.1496,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.52728071807804
-0.4,2,0.1623,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.15611892886201
-0.4,2,0.1623,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.15611892886201
-0.4,2,0.1623,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.15611892886201
-0.4,2,0.1623,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.15611892886201
-0.4,2,0.1623,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.15611892886201
-0.4,2,0.1623,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.15611892886201
-0.3,2,0.1553,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97244790327399
-0.3,2,0.1553,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97244790327399
-0.3,2,0.1553,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.97244790327399
-0.3,2,0.1553,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.97244790327399
-0.3,2,0.1553,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.97244790327399
-0.3,2,0.1553,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.97244790327399
-0.2,2,0.1596,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.35969784745758
-0.2,2,0.1596,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.35969784745758
-0.2,2,0.1596,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.35969784745758
