"dip","noisef","nrange","a","dfend","Lhistory","LStablehistory","nrdatamonitor","Tsim","Tmon","Dsim","Dmon","sn"
0,6.5,0.3359,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.12013731936353
0,6.5,0.3359,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.12013731936353
-0.5,7,0.3206,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25628938963761
-0.5,7,0.3206,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25628938963761
-0.5,7,0.3206,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.25628938963761
-0.5,7,0.3206,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.25628938963761
-0.5,7,0.3206,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.25628938963761
-0.5,7,0.3206,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.25628938963761
-0.4,7,0.3885,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.16131698279706
-0.4,7,0.3885,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.16131698279706
-0.4,7,0.3885,0.3,12,146,146,3,147,149,2006.47826086957,2006.56521739130,1.16131698279706
-0.4,7,0.3885,0.3,12,146,146,4,147,149,2006.47826086957,2006.56521739130,1.16131698279706
-0.4,7,0.3885,0.3,12,146,146,5,147,149,2006.47826086957,2006.56521739130,1.16131698279706
-0.4,7,0.3885,0.3,12,146,146,6,147,149,2006.47826086957,2006.56521739130,1.16131698279706
-0.3,7,0.4227,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.809016219251125
-0.3,7,0.4227,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.809016219251125
-0.3,7,0.4227,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.809016219251125
-0.3,7,0.4227,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.809016219251125
-0.3,7,0.4227,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.809016219251125
-0.3,7,0.4227,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.809016219251125
-0.2,7,0.3582,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.20636157280737
-0.2,7,0.3582,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.20636157280737
-0.2,7,0.3582,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.20636157280737
-0.2,7,0.3582,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.20636157280737
-0.2,7,0.3582,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.20636157280737
-0.2,7,0.3582,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.20636157280737
-0.1,7,0.4066,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.03269498084530
-0.1,7,0.4066,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.03269498084530
-0.1,7,0.4066,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.03269498084530
-0.1,7,0.4066,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.03269498084530
-0.1,7,0.4066,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.03269498084530
-0.1,7,0.4066,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.03269498084530
0,7,0.3744,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.18189652072279
0,7,0.3744,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.18189652072279
0,7,0.3744,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.18189652072279
0,7,0.3744,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.18189652072279
0,7,0.3744,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.18189652072279
0,7,0.3744,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.18189652072279
-0.5,7.5,0.3962,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.26962816814732
-0.5,7.5,0.3962,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.26962816814732
-0.5,7.5,0.3962,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.26962816814732
-0.5,7.5,0.3962,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.26962816814732
-0.5,7.5,0.3962,0.3,12,146,146,5,147,151,2006.47826086957,2006.65217391304,1.26962816814732
-0.5,7.5,0.3962,0.3,12,146,146,6,147,151,2006.47826086957,2006.65217391304,1.26962816814732
-0.4,7.5,0.3505,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.36657027839402
-0.4,7.5,0.3505,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.36657027839402
-0.4,7.5,0.3505,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.36657027839402
-0.4,7.5,0.3505,0.3,12,146,146,4,147,150,2006.47826086957,2006.60869565217,1.36657027839402
-0.4,7.5,0.3505,0.3,12,146,146,5,147,150,2006.47826086957,2006.60869565217,1.36657027839402
-0.4,7.5,0.3505,0.3,12,146,146,6,147,150,2006.47826086957,2006.60869565217,1.36657027839402
-0.3,7.5,0.375,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25166741495801
-0.3,7.5,0.375,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25166741495801
-0.3,7.5,0.375,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25166741495801
-0.3,7.5,0.375,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25166741495801
-0.3,7.5,0.375,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25166741495801
-0.3,7.5,0.375,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25166741495801
-0.2,7.5,0.3724,0.3,12,146,146,1,147,NA,2006.47826086957,NA,1.25307306749959
-0.2,7.5,0.3724,0.3,12,146,146,2,147,NA,2006.47826086957,NA,1.25307306749959
-0.2,7.5,0.3724,0.3,12,146,146,3,147,NA,2006.47826086957,NA,1.25307306749959
-0.2,7.5,0.3724,0.3,12,146,146,4,147,NA,2006.47826086957,NA,1.25307306749959
-0.2,7.5,0.3724,0.3,12,146,146,5,147,NA,2006.47826086957,NA,1.25307306749959
-0.2,7.5,0.3724,0.3,12,146,146,6,147,NA,2006.47826086957,NA,1.25307306749959
-0.1,7.5,0.3742,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.819787389861448
-0.1,7.5,0.3742,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.819787389861448
-0.1,7.5,0.3742,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.819787389861448
-0.1,7.5,0.3742,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.819787389861448
-0.1,7.5,0.3742,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.819787389861448
-0.1,7.5,0.3742,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.819787389861448
0,7.5,0.4054,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.897705302477138
0,7.5,0.4054,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.897705302477138
0,7.5,0.4054,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.897705302477138
0,7.5,0.4054,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.897705302477138
0,7.5,0.4054,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.897705302477138
0,7.5,0.4054,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.897705302477138
-0.5,8,0.4633,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.885003490922501
-0.5,8,0.4633,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.885003490922501
-0.5,8,0.4633,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.885003490922501
-0.5,8,0.4633,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.885003490922501
-0.5,8,0.4633,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.885003490922501
-0.5,8,0.4633,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.885003490922501
-0.4,8,0.4222,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.968874651311654
-0.4,8,0.4222,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.968874651311654
-0.4,8,0.4222,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.968874651311654
-0.4,8,0.4222,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.968874651311654
-0.4,8,0.4222,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.968874651311654
-0.4,8,0.4222,0.3,12,146,146,6,147,152,2006.47826086957,2006.69565217391,0.968874651311654
-0.3,8,0.4464,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.96405331544521
-0.3,8,0.4464,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.96405331544521
-0.3,8,0.4464,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.96405331544521
-0.3,8,0.4464,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.96405331544521
-0.3,8,0.4464,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.96405331544521
-0.3,8,0.4464,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.96405331544521
-0.2,8,0.4346,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.947513543944827
-0.2,8,0.4346,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.947513543944827
-0.2,8,0.4346,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.947513543944827
-0.2,8,0.4346,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.947513543944827
-0.2,8,0.4346,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.947513543944827
-0.2,8,0.4346,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.947513543944827
-0.1,8,0.4792,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.902364862607797
-0.1,8,0.4792,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.902364862607797
-0.1,8,0.4792,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.902364862607797
-0.1,8,0.4792,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.902364862607797
-0.1,8,0.4792,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.902364862607797
-0.1,8,0.4792,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.902364862607797
0,8,0.4889,0.3,12,146,146,1,147,NA,2006.47826086957,NA,0.858965405380119
0,8,0.4889,0.3,12,146,146,2,147,NA,2006.47826086957,NA,0.858965405380119
0,8,0.4889,0.3,12,146,146,3,147,NA,2006.47826086957,NA,0.858965405380119
0,8,0.4889,0.3,12,146,146,4,147,NA,2006.47826086957,NA,0.858965405380119
0,8,0.4889,0.3,12,146,146,5,147,NA,2006.47826086957,NA,0.858965405380119
0,8,0.4889,0.3,12,146,146,6,147,NA,2006.47826086957,NA,0.858965405380119
-0.5,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220242782
-0.5,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220242782
-0.5,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220242782
-0.5,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220242782
-0.5,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220242782
-0.5,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220242782
-0.4,0,0.1,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.99997220243362
-0.4,0,0.1,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.99997220243362
-0.4,0,0.1,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.99997220243362
-0.4,0,0.1,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.99997220243362
-0.4,0,0.1,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.99997220243362
-0.4,0,0.1,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.99997220243362
-0.3,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.9999722024334
-0.3,0,0.1,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.9999722024334
-0.3,0,0.1,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.9999722024334
-0.3,0,0.1,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.9999722024334
-0.3,0,0.1,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.9999722024334
-0.3,0,0.1,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.9999722024334
-0.2,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.66548009562171
-0.2,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.66548009562171
-0.2,0,0.1,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.66548009562171
-0.2,0,0.1,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.66548009562171
-0.2,0,0.1,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.66548009562171
-0.2,0,0.1,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.66548009562171
-0.1,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29406341890534
-0.1,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.29406341890534
-0.1,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.29406341890534
-0.1,0,0.1,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.29406341890534
-0.1,0,0.1,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.29406341890534
-0.1,0,0.1,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.29406341890534
0,0,0.1,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55294136074078
0,0,0.1,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.55294136074078
0,0,0.1,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.55294136074078
0,0,0.1,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.55294136074078
0,0,0.1,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.55294136074078
0,0,0.1,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.55294136074078
-0.5,0.5,0.1153,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.4356518420167
-0.5,0.5,0.1153,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.4356518420167
-0.5,0.5,0.1153,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.4356518420167
-0.5,0.5,0.1153,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.4356518420167
-0.5,0.5,0.1153,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.4356518420167
-0.5,0.5,0.1153,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.4356518420167
-0.4,0.5,0.1116,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.32225998501216
-0.4,0.5,0.1116,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.32225998501216
-0.4,0.5,0.1116,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.32225998501216
-0.4,0.5,0.1116,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.32225998501216
-0.4,0.5,0.1116,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.32225998501216
-0.4,0.5,0.1116,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.32225998501216
-0.3,0.5,0.1129,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.35646657793162
-0.3,0.5,0.1129,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,4.35646657793162
-0.3,0.5,0.1129,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,4.35646657793162
-0.3,0.5,0.1129,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,4.35646657793162
-0.3,0.5,0.1129,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,4.35646657793162
-0.3,0.5,0.1129,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,4.35646657793162
-0.2,0.5,0.113,0.5,12,146,19,1,147,NA,2006.47826086957,NA,4.32733406890422
-0.2,0.5,0.113,0.5,12,146,19,2,147,21,2006.47826086957,2006.52173913043,4.32733406890422
-0.2,0.5,0.113,0.5,12,146,19,3,147,21,2006.47826086957,2006.52173913043,4.32733406890422
-0.2,0.5,0.113,0.5,12,146,19,4,147,21,2006.47826086957,2006.52173913043,4.32733406890422
-0.2,0.5,0.113,0.5,12,146,19,5,147,21,2006.47826086957,2006.52173913043,4.32733406890422
-0.2,0.5,0.113,0.5,12,146,19,6,147,21,2006.47826086957,2006.52173913043,4.32733406890422
-0.1,0.5,0.1112,0.5,12,146,146,1,147,NA,2006.47826086957,NA,4.54753717534370
-0.1,0.5,0.1112,0.5,12,146,146,2,147,NA,2006.47826086957,NA,4.54753717534370
-0.1,0.5,0.1112,0.5,12,146,146,3,147,NA,2006.47826086957,NA,4.54753717534370
-0.1,0.5,0.1112,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,4.54753717534370
-0.1,0.5,0.1112,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,4.54753717534370
-0.1,0.5,0.1112,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,4.54753717534370
0,0.5,0.1093,0.5,12,146,25,1,147,NA,2006.47826086957,NA,4.46898690144152
0,0.5,0.1093,0.5,12,146,25,2,147,NA,2006.47826086957,NA,4.46898690144152
0,0.5,0.1093,0.5,12,146,25,3,147,NA,2006.47826086957,NA,4.46898690144152
0,0.5,0.1093,0.5,12,146,25,4,147,NA,2006.47826086957,NA,4.46898690144152
0,0.5,0.1093,0.5,12,146,25,5,147,30,2006.47826086957,2006.65217391304,4.46898690144152
0,0.5,0.1093,0.5,12,146,25,6,147,30,2006.47826086957,2006.65217391304,4.46898690144152
-0.5,1,0.1216,0.5,12,146,146,1,147,147,2006.47826086957,2006.47826086957,4.04550840160126
-0.5,1,0.1216,0.5,12,146,146,2,147,147,2006.47826086957,2006.47826086957,4.04550840160126
-0.5,1,0.1216,0.5,12,146,146,3,147,147,2006.47826086957,2006.47826086957,4.04550840160126
-0.5,1,0.1216,0.5,12,146,146,4,147,147,2006.47826086957,2006.47826086957,4.04550840160126
-0.5,1,0.1216,0.5,12,146,146,5,147,147,2006.47826086957,2006.47826086957,4.04550840160126
-0.5,1,0.1216,0.5,12,146,146,6,147,147,2006.47826086957,2006.47826086957,4.04550840160126
-0.4,1,0.1208,0.5,12,146,27,1,147,28,2006.47826086957,2006.47826086957,3.90827570408543
-0.4,1,0.1208,0.5,12,146,27,2,147,28,2006.47826086957,2006.47826086957,3.90827570408543
-0.4,1,0.1208,0.5,12,146,27,3,147,28,2006.47826086957,2006.47826086957,3.90827570408543
-0.4,1,0.1208,0.5,12,146,27,4,147,28,2006.47826086957,2006.47826086957,3.90827570408543
-0.4,1,0.1208,0.5,12,146,27,5,147,28,2006.47826086957,2006.47826086957,3.90827570408543
-0.4,1,0.1208,0.5,12,146,27,6,147,28,2006.47826086957,2006.47826086957,3.90827570408543
-0.3,1,0.126,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.81441357203743
-0.3,1,0.126,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.81441357203743
-0.3,1,0.126,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.81441357203743
-0.3,1,0.126,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.81441357203743
-0.3,1,0.126,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.81441357203743
-0.3,1,0.126,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.81441357203743
-0.2,1,0.1278,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.76562292228472
-0.2,1,0.1278,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.76562292228472
-0.2,1,0.1278,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,3.76562292228472
-0.2,1,0.1278,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,3.76562292228472
-0.2,1,0.1278,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,3.76562292228472
-0.2,1,0.1278,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,3.76562292228472
-0.1,1,0.1215,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.99695347639037
-0.1,1,0.1215,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.99695347639037
-0.1,1,0.1215,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.99695347639037
-0.1,1,0.1215,0.5,12,146,146,4,147,150,2006.47826086957,2006.60869565217,3.99695347639037
-0.1,1,0.1215,0.5,12,146,146,5,147,150,2006.47826086957,2006.60869565217,3.99695347639037
-0.1,1,0.1215,0.5,12,146,146,6,147,150,2006.47826086957,2006.60869565217,3.99695347639037
0,1,0.1256,0.5,12,146,21,1,147,NA,2006.47826086957,NA,3.82255461523537
0,1,0.1256,0.5,12,146,21,2,147,NA,2006.47826086957,NA,3.82255461523537
0,1,0.1256,0.5,12,146,21,3,147,24,2006.47826086957,2006.56521739130,3.82255461523537
0,1,0.1256,0.5,12,146,21,4,147,24,2006.47826086957,2006.56521739130,3.82255461523537
0,1,0.1256,0.5,12,146,21,5,147,24,2006.47826086957,2006.56521739130,3.82255461523537
0,1,0.1256,0.5,12,146,21,6,147,24,2006.47826086957,2006.56521739130,3.82255461523537
-0.5,1.5,0.1421,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.25720466861825
-0.5,1.5,0.1421,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.25720466861825
-0.5,1.5,0.1421,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.25720466861825
-0.5,1.5,0.1421,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.25720466861825
-0.5,1.5,0.1421,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.25720466861825
-0.5,1.5,0.1421,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.25720466861825
-0.4,1.5,0.1405,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.41123336342638
-0.4,1.5,0.1405,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.41123336342638
-0.4,1.5,0.1405,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.41123336342638
-0.4,1.5,0.1405,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.41123336342638
-0.4,1.5,0.1405,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.41123336342638
-0.4,1.5,0.1405,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.41123336342638
-0.3,1.5,0.1357,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.7629064777042
-0.3,1.5,0.1357,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.7629064777042
-0.3,1.5,0.1357,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.7629064777042
-0.3,1.5,0.1357,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.7629064777042
-0.3,1.5,0.1357,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.7629064777042
-0.3,1.5,0.1357,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.7629064777042
-0.2,1.5,0.1356,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.55641630564741
-0.2,1.5,0.1356,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.55641630564741
-0.2,1.5,0.1356,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.55641630564741
-0.2,1.5,0.1356,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.55641630564741
-0.2,1.5,0.1356,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.55641630564741
-0.2,1.5,0.1356,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.55641630564741
-0.1,1.5,0.132,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.61555765902021
-0.1,1.5,0.132,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.61555765902021
-0.1,1.5,0.132,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.61555765902021
-0.1,1.5,0.132,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.61555765902021
-0.1,1.5,0.132,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.61555765902021
-0.1,1.5,0.132,0.5,12,146,146,6,147,152,2006.47826086957,2006.69565217391,3.61555765902021
0,1.5,0.1376,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.45988624189404
0,1.5,0.1376,0.5,12,146,146,2,147,NA,2006.47826086957,NA,3.45988624189404
0,1.5,0.1376,0.5,12,146,146,3,147,NA,2006.47826086957,NA,3.45988624189404
0,1.5,0.1376,0.5,12,146,146,4,147,NA,2006.47826086957,NA,3.45988624189404
0,1.5,0.1376,0.5,12,146,146,5,147,NA,2006.47826086957,NA,3.45988624189404
0,1.5,0.1376,0.5,12,146,146,6,147,NA,2006.47826086957,NA,3.45988624189404
-0.5,2,0.1579,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.29459322159432
-0.5,2,0.1579,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.29459322159432
-0.5,2,0.1579,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.29459322159432
-0.5,2,0.1579,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.29459322159432
-0.5,2,0.1579,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.29459322159432
-0.5,2,0.1579,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.29459322159432
-0.4,2,0.162,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.24521274884137
-0.4,2,0.162,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.24521274884137
-0.4,2,0.162,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.24521274884137
-0.4,2,0.162,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.24521274884137
-0.4,2,0.162,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.24521274884137
-0.4,2,0.162,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.24521274884137
-0.3,2,0.1473,0.5,12,146,146,1,147,NA,2006.47826086957,NA,3.34017779760682
-0.3,2,0.1473,0.5,12,146,146,2,147,148,2006.47826086957,2006.52173913043,3.34017779760682
-0.3,2,0.1473,0.5,12,146,146,3,147,148,2006.47826086957,2006.52173913043,3.34017779760682
-0.3,2,0.1473,0.5,12,146,146,4,147,148,2006.47826086957,2006.52173913043,3.34017779760682
-0.3,2,0.1473,0.5,12,146,146,5,147,148,2006.47826086957,2006.52173913043,3.34017779760682
-0.3,2,0.1473,0.5,12,146,146,6,147,148,2006.47826086957,2006.52173913043,3.34017779760682
-0.2,2,0.1602,0.5,12,146,146,1,147,NA,2006.47826086957,NA,2.97675939036424
-0.2,2,0.1602,0.5,12,146,146,2,147,NA,2006.47826086957,NA,2.97675939036424
-0.2,2,0.1602,0.5,12,146,146,3,147,149,2006.47826086957,2006.56521739130,2.97675939036424
-0.2,2,0.1602,0.5,12,146,146,4,147,149,2006.47826086957,2006.56521739130,2.97675939036424
-0.2,2,0.1602,0.5,12,146,146,5,147,149,2006.47826086957,2006.56521739130,2.97675939036424
-0.2,2,0.1602,0.5,12,146,146,6,147,149,2006.47826086957,2006.56521739130,2.97675939036424
